2752500 876.708
2760000 825.596
2767500 952.133
2775000 864.55
2782500 903.32
2790000 919.139
2797500 1055.82
2805000 1071.34
2812500 841.188
2820000 1081.93
2827500 943.395
2835000 1068.76
2842500 1122.31
2850000 1072.39
2857500 939.25
2865000 890.347
2872500 1009.77
2880000 1137.34
2887500 968.903
2895000 966.11
2902500 904.767
2910000 874.202
2917500 1015.51
2925000 1051.93
2932500 969.495
2940000 997.284
2947500 857.924
2955000 999.056
2962500 918.927
2970000 1166.57
2977500 1035.07
2985000 1025.82
2992500 1049.81
3000000 941.734
3007500 996.115
3015000 993.366
3022500 864.404
3030000 1117.8
3037500 973.369
3045000 1028.46
3052500 806.788
3060000 1039.99
3067500 1086.19
3075000 1044.3
3082500 1017.38
3090000 902.246
3097500 949.718
3105000 855.274
3112500 854.678
3120000 894.155
3127500 864.708
3135000 684.41
3142500 744.42
3150000 757.418
3157500 826.665
3165000 860.322
3172500 805.4
3180000 892.928
3187500 978.054
3195000 916.571
3202500 1048.25
3210000 897.157
3217500 993.38
3225000 1085.71
3232500 852.139
3240000 1153.54
3247500 978.543
3255000 858.341
3262500 881.223
3270000 933.148
3277500 1027.08
3285000 959.63
3292500 1065.95
3300000 880.144
3307500 924.357
3315000 863.585
3322500 912.673
3330000 1096.06
3337500 1061.63
3345000 849.514
3352500 1036.45
3360000 971.975
3367500 962.031
3375000 1059.31
3382500 856.176
3390000 909.793
3397500 916.875
3405000 819.27
3412500 873.585
3420000 868.272
3427500 827.829
3435000 747.038
3442500 785.366
3450000 960.258
3457500 1020.2
3465000 1003.07
3472500 897.066
3480000 733.797
3487500 813.885
3495000 951.781
3502500 848.509
3510000 813.824
3517500 806.944
3525000 945.334
3532500 818.922
3540000 820.105
3547500 735.388
3555000 568.403
3562500 538.964
3570000 587.441
3577500 428.05
3585000 454.173
3592500 626.724
3600000 555.947
3607500 407.08
3615000 464.76
3622500 362.009
3630000 344.83
3637500 214.536
3645000 231.961
3652500 182.193
3660000 194.51
3667500 367.344
3675000 242.048
3682500 144.053
3690000 80.2534
3697500 10.8925
3705000 239.616
3712500 92.1367
3720000 158.748
3727500 56.0606
3735000 154.821
3742500 165.202
3750000 23.0766
3757500 102.244
3765000 173.67
3772500 166.128
3780000 191.57
3787500 217.836
3795000 263.896
3802500 144.468
3810000 138.699
3817500 82.2132
3825000 106.159
3832500 78.1408
3840000 75.3812
3847500 208.741
3855000 101.382
3862500 97.7576
3870000 103.78
3877500 109.132
3885000 163.885
3892500 179.496
3900000 219.464
3907500 103.724
3915000 228.935
3922500 19.5027
3930000 0.567257
3937500 226.19
3945000 186.361
3952500 146.644
3960000 -18.3615
3967500 -100.048
3975000 12.7218
3982500 74.9076
3990000 223.725
3997500 183.356
4005000 -39.2985
4012500 72.799
4020000 109.182
4027500 5.97514
4035000 -42.9754
4042500 21.1721
4050000 69.4012
4057500 112.674
4065000 47.0785
4072500 98.0951
4080000 102.095
4087500 175.505
4095000 86.6047
4102500 -104.464
4110000 -25.592
4117500 -23.1234
4125000 -160.01
4132500 -170.57
4140000 120.833
4147500 47.5515
4155000 49.868
4162500 13.8251
4170000 18.4263
4177500 12.5897
4185000 81.6182
4192500 226.52
4200000 90.7285
4207500 220.472
4215000 225.657
4222500 304.324
4230000 249.106
4237500 126.185
4245000 -56.3175
4252500 125.772
4260000 -50.3501
4267500 291.487
4275000 111.399
4282500 193.44
4290000 147.018
4297500 186.256
4305000 192.396
4312500 29.6577
4320000 -11.4424
4327500 176.998
4335000 231.122
4342500 194.846
4350000 206.532
4357500 237.335
4365000 101.355
4372500 167.707
4380000 251.407
4387500 -13.1942
4395000 5.19432
4402500 93.0485
4410000 19.0524
4417500 59.1519
4425000 -82.4429
4432500 68.6643
4440000 244.977
4447500 27.5209
4455000 68.4959
4462500 6.66714
4470000 22.7844
4477500 140.073
4485000 -15.7703
4492500 99.932
4500000 209.185
4507500 328.666
4515000 135.145
4522500 177.276
4530000 232.788
4537500 22.989
4545000 156.562
4552500 -108.837
4560000 -86.4529
4567500 48.909
4575000 -27.7802
4582500 -35.9204
4590000 14.63
4597500 -248.043
4605000 -61.9948
4612500 24.3669
4620000 -40.2815
4627500 -22.8598
4635000 -145.539
4642500 -126.276
4650000 -120.514
4657500 -65.9565
4665000 -202.07
4672500 -138.11
4680000 -279.269
4687500 -149.483
4695000 -90.4044
4702500 -122.852
4710000 161.518
4717500 72.1892
4725000 118.684
4732500 -42.8859
4740000 -69.6719
4747500 75.215
4755000 -112.279
4762500 -3.0091
4770000 -123.103
4777500 -214.459
4785000 -67.3819
4792500 -59.2553
4800000 -118.66
4807500 -252.769
4815000 -4.44709
4822500 32.9374
4830000 172.133
4837500 25.185
4845000 -7.0593
4852500 -75.3028
4860000 73.6076
4867500 50.7449
4875000 50.4051
4882500 211.292
4890000 120.383
4897500 -11.8448
4905000 -224.586
4912500 -104.437
4920000 79.0936
4927500 -35.1556
4935000 54.6839
4942500 -145.952
4950000 -235.996
4957500 33.9918
4965000 -127.318
4972500 -222.277
4980000 34.9929
4987500 -15.6777
4995000 20.2734
5002500 -94.6283
5010000 -171.455
5017500 27.5913
5025000 156.722
5032500 172.955
5040000 -123.314
5047500 -22.0665
5055000 -37.9306
5062500 136.525
5070000 247.701
5077500 2.9731
5085000 80.1726
5092500 76.9911
5100000 18.1081
5107500 -73.2866
5115000 89.3614
5122500 -51.0793
5130000 -67.3789
5137500 32.2456
5145000 96.627
5152500 -4.63769
5160000 57.9934
5167500 111.052
5175000 -47.4537
5182500 -73.2656
5190000 165.832
5197500 70.843
5205000 207.361
5212500 -34.6406
5220000 -137.35
5227500 182.241
5235000 107.101
5242500 229.337
5250000 95.7597
5257500 243.949
5265000 -144.265
5272500 -156.183
5280000 -23.1426
5287500 -130.857
5295000 -47.0146
5302500 188.13
5310000 92.4663
5317500 -197.444
5325000 11.9099
5332500 -70.0381
5340000 117.401
5347500 47.2251
5355000 26.1765
5362500 154.323
5370000 46.7129
5377500 -111.109
5385000 -235.347
5392500 -112.78
5400000 25.3519
5407500 -178.145
5415000 -47.2424
5422500 -76.2065
5430000 70.1182
5437500 -24.933
5445000 161.386
5452500 165.769
5460000 181.781
5467500 249.984
5475000 -61.2041
5482500 98.9844
5490000 44.5
5497500 -17.9537
5505000 133.91
5512500 62.321
5520000 155.642
5527500 76.7813
5535000 56.8688
5542500 34.7219
5550000 109.036
5557500 -61.0364
5565000 76.31
5572500 162.1
5580000 199.148
5587500 -200.973
5595000 75.6672
5602500 246.484
5610000 -80.6441
5617500 -28.874
5625000 -155.225
5632500 -16.0123
5640000 127.165
5647500 66.1642
5655000 57.8252
5662500 -46.9189
5670000 -44.2698
5677500 229.144
5685000 -9.56943
5692500 310.937
5700000 -8.90609
5707500 92.6069
5715000 44.2775
5722500 234.985
5730000 7.13252
5737500 42.6974
5745000 -198.256
5752500 9.30693
5760000 262.771
5767500 25.6446
5775000 187.698
5782500 133.054
5790000 -41.8239
5797500 -87.5203
5805000 -224.07
5812500 49.8861
5820000 201.992
5827500 24.1024
5835000 -90.8242
5842500 -262.796
5850000 -209.006
5857500 -157.102
5865000 -99.208
5872500 -68.0102
5880000 -181.852
5887500 38.3784
5895000 91.9079
5902500 -271.836
5910000 -161.882
5917500 -66.2883
5925000 -216.59
5932500 -18.2951
5940000 41.417
5947500 81.7611
5955000 105.601
5962500 146.945
5970000 -190.313
5977500 -130.942
5985000 -30.3638
5992500 -201.56
6000000 -3.56434
6007500 51.4578
6015000 252.957
6022500 118.105
6030000 200.643
6037500 16.5269
6045000 -125.497
6052500 74.4418
6060000 140.327
6067500 -54.1089
6075000 -94.474
6082500 171.843
6090000 114.538
6097500 12.1621
6105000 78.133
6112500 141.536
6120000 -93.6437
6127500 -337.14
6135000 -149.58
6142500 -276.969
6150000 -407.76
6157500 -287.337
6165000 -366.427
6172500 -51.4952
6180000 -249.734
6187500 -201.122
6195000 -264.96
6202500 -153.007
6210000 28.5726
6217500 -80.5345
6225000 -75.9618
6232500 -175.751
6240000 -259.397
6247500 -115.346
6255000 95.1546
6262500 -109.48
6270000 -142.753
6277500 -206.655
6285000 -76.7994
6292500 69.447
6300000 -53.6261
6307500 -75.8556
6315000 131.098
6322500 -32.1184
6330000 72.8865
6337500 40.9002
6345000 -1.31698
6352500 47.5349
6360000 29.1124
6367500 -22.4698
6375000 -10.6627
6382500 -36.883
6390000 -70.0669
6397500 -41.5448
6405000 -195.489
6412500 105.987
6420000 53.6164
6427500 64.6228
6435000 75.2554
6442500 -156.002
6450000 109.801
6457500 -67.1228
6465000 -36.9411
6472500 -170.084
6480000 -84.2506
6487500 -146.831
6495000 -87.2379
6502500 -17.4681
6510000 -18.501
6517500 -195.398
6525000 -206.514
6532500 -107.342
6540000 37.1169
6547500 105.945
6555000 132.138
6562500 139.295
6570000 -33.8368
6577500 -18.099
6585000 75.4591
6592500 87.5229
6600000 10.3334
6607500 19.9532
6615000 85.3242
6622500 56.0297
6630000 114.664
6637500 -61.7815
6645000 -210.226
6652500 -145.711
6660000 -124.939
6667500 169.161
6675000 51.3023
6682500 7.26546
6690000 23.591
6697500 13.132
6705000 18.1326
6712500 -22.7876
6720000 2.16016
6727500 158.911
6735000 13.7248
6742500 -53.788
6750000 57.5457
6757500 -48.4637
6765000 -18.4693
6772500 30.474
6780000 18.7372
6787500 59.968
6795000 -88.1821
6802500 114.766
6810000 73.8113
6817500 -9.96993
6825000 -40.2174
6832500 172.814
6840000 176.13
6847500 63.9357
6855000 23.8273
6862500 -1.0987
6870000 97.9746
6877500 25.4309
6885000 96.9114
6892500 53.0881
6900000 21.1302
6907500 185.887
6915000 142.899
6922500 174.961
6930000 250.24
6937500 59.3349
6945000 25.9476
6952500 80.1799
6960000 36.4274
6967500 144.225
6975000 268.557
6982500 93.8622
6990000 191.843
6997500 111.36
7005000 136.543
7012500 166.247
7020000 241.209
7027500 209.616
7035000 54.1001
7042500 22.212
7050000 112.501
7057500 80.8043
7065000 -6.45156
7072500 218.252
7080000 338.17
7087500 -22.81
7095000 -20.5424
7102500 90.927
7110000 164.11
7117500 8.27721
7125000 299.581
7132500 338.404
7140000 331.974
7147500 296.996
7155000 279.318
7162500 207.833
7170000 193.101
7177500 222.311
7185000 226.219
7192500 20.6924
7200000 111.875
7207500 291.683
7215000 147.435
7222500 129.597
7230000 145.562
7237500 85.6171
7245000 162.34
7252500 58.7277
7260000 126.884
7267500 264.885
7275000 74.4631
7282500 9.03971
7290000 -4.52075
7297500 -98.5883
7305000 43.2801
7312500 -7.36306
7320000 -137.848
7327500 -54.518
7335000 84.8598
7342500 17.694
7350000 -85.9761
7357500 128.517
7365000 115.211
7372500 32.8099
7380000 66.2718
7387500 182.767
7395000 -42.1276
7402500 -34.1993
7410000 -36.236
7417500 30.9309
7425000 -101.094
7432500 66.0687
7440000 91.5276
7447500 105.547
7455000 154.954
7462500 13.8858
7470000 95.6743
7477500 -12.5718
7485000 63.0223
7492500 -9.04659
7500000 -53.2098
7507500 -33.5804
7515000 64.1836
7522500 20.6882
7530000 -27.7835
7537500 53.374
7545000 -41.2919
7552500 -57.7081
7560000 -43.8275
7567500 22.0196
7575000 -167.766
7582500 -41.7036
7590000 -94.1182
7597500 40.9451
7605000 91.2806
7612500 -110.052
7620000 -28.1219
7627500 97.8348
7635000 22.5892
7642500 58.8174
7650000 -52.8819
7657500 64.5648
7665000 127.98
7672500 -18.7555
7680000 144.34
7687500 36.9766
7695000 109.359
7702500 -52.0602
7710000 -23.847
7717500 -127.062
7725000 43.6317
7732500 -18.641
7740000 67.6591
7747500 181.376
7755000 90.0115
7762500 126.185
7770000 129.122
7777500 243.394
7785000 159.525
7792500 286.576
7800000 182.699
7807500 70.9063
7815000 94.9797
7822500 26.084
7830000 34.6658
7837500 189.685
7845000 -23.4101
7852500 118.572
7860000 105.873
7867500 37.822
7875000 97.0443
7882500 266.306
7890000 95.7436
7897500 173.131
7905000 131.896
7912500 51.3631
7920000 196.106
7927500 198.343
7935000 126.698
7942500 228.198
7950000 214.622
7957500 246.207
7965000 278.507
7972500 230.362
7980000 168.129
7987500 302.41
7995000 285.178
8002500 257.692
8010000 227.881
8017500 261.072
8025000 386.478
8032500 345.272
8040000 108.854
8047500 273.607
8055000 213.312
8062500 213.655
8070000 294.343
8077500 351.864
8085000 214.672
8092500 384.926
8100000 192.992
8107500 306.367
8115000 254.614
8122500 213.55
8130000 309.161
8137500 144.049
8145000 159.544
8152500 203.26
8160000 78.8227
8167500 165.164
8175000 137.094
8182500 118.818
8190000 -9.34997
8197500 63.3114
8205000 70.7905
8212500 117.351
8220000 74.831
8227500 -62.7596
8235000 -174.616
8242500 -31.6445
8250000 50.6929
8257500 104.574
8265000 247.203
8272500 236.642
8280000 104.349
8287500 98.7539
8295000 31.6749
8302500 106.587
8310000 22.2713
8317500 160.944
8325000 77.3461
8332500 47.6926
8340000 55.9645
8347500 122.281
8355000 73.7321
8362500 56.8969
8370000 56.1232
8377500 131.055
8385000 101.269
8392500 55.5939
8400000 125.072
8407500 -58.5885
8415000 0.0158846
8422500 -24.3906
8430000 -174.462
8437500 -173.28
8445000 -197.389
8452500 -38.6629
8460000 -199.512
8467500 -177.152
8475000 -385.3
8482500 -33.304
8490000 97.3802
8497500 -23.4823
8505000 124.975
