4972500 104.059
4980000 -23.9371
4987500 215.642
4995000 34.0392
5002500 -52.3094
5010000 -15.8858
5017500 -33.3861
5025000 43.105
5032500 23.8504
5040000 5.39613
5047500 27.9284
5055000 -47.3955
5062500 -37.6587
5070000 22.2792
5077500 259.112
5085000 72.5238
5092500 173.736
5100000 -43.8831
5107500 -225.406
5115000 -78.3126
5122500 -31.3441
5130000 14.5349
5137500 -46.0281
5145000 -126.203
5152500 116.206
5160000 197.3
5167500 163.91
5175000 71.9592
5182500 161.562
5190000 208.634
5197500 319.829
5205000 231.838
5212500 238.105
5220000 -77.4869
5227500 125.856
5235000 -40.3314
5242500 89.9326
5250000 -53.8825
5257500 -89.1817
5265000 -0.323494
5272500 145.423
5280000 110.631
5287500 335.569
5295000 204.432
5302500 166.834
5310000 102.236
5317500 -68.2126
5325000 102.342
5332500 1.0695
5340000 182.6
5347500 137.642
5355000 -45.9735
5362500 176.362
5370000 77.5351
5377500 35.9871
5385000 1.51393
5392500 174.221
5400000 151.02
5407500 54.4483
5415000 -94.8324
5422500 111.622
5430000 -14.1347
5437500 115.739
5445000 21.2203
5452500 112.846
5460000 -40.8962
5467500 -116.146
5475000 65.2832
5482500 -129.944
5490000 255.724
5497500 140.898
5505000 -27.1883
5512500 138.218
5520000 69.3936
5527500 76.5025
5535000 56.5433
5542500 64.0916
5550000 -49.4545
5557500 1.71038
5565000 -24.6085
5572500 -17.0058
5580000 249.663
5587500 150.768
5595000 316.745
5602500 330.3
5610000 31.7478
5617500 145.524
5625000 155.261
5632500 112.735
5640000 169.779
5647500 53.6165
5655000 63.0155
5662500 78.5735
5670000 -30.6885
5677500 95.7217
5685000 131.191
5692500 161.03
5700000 127.245
5707500 248.417
5715000 298.535
5722500 259.459
5730000 192.371
5737500 418.643
5745000 287.026
5752500 233.464
5760000 360.439
5767500 209.517
5775000 130.393
5782500 380.92
5790000 171.952
5797500 234.354
5805000 254.851
5812500 203.728
5820000 158.899
5827500 95.8634
5835000 45.2075
5842500 -31.0542
5850000 4.34431
5857500 142.551
5865000 108.006
5872500 -135.257
5880000 -17.8866
5887500 -56.0366
5895000 -79.3021
5902500 3.34591
5910000 -141.798
5917500 81.8804
5925000 48.4007
5932500 218.239
5940000 222.409
5947500 441.147
5955000 123.042
5962500 150.02
5970000 253.789
5977500 146.582
5985000 252.449
5992500 148.506
6000000 122.176
6007500 183.751
6015000 193.819
6022500 44.1599
6030000 237.404
6037500 329.787
6045000 462.24
6052500 178.945
6060000 52.9367
6067500 259.296
6075000 79.4552
6082500 207.134
6090000 278.038
6097500 207.68
6105000 165.583
6112500 139.976
6120000 -110.887
6127500 126.564
6135000 40.9126
6142500 27.5714
6150000 -154.174
6157500 -278.468
6165000 -88.6716
6172500 -62.3424
6180000 149.9
6187500 146.546
6195000 67.4257
6202500 -159.065
6210000 37.2641
6217500 -74.7045
6225000 -71.8321
6232500 -44.4808
6240000 202.294
6247500 266.831
6255000 187.453
6262500 361.389
6270000 431.037
6277500 238.641
6285000 69.7979
6292500 -50.4465
6300000 -127.462
6307500 81.2451
6315000 61.0282
6322500 94.4531
6330000 -37.4376
6337500 78.2155
6345000 93.888
6352500 26.7253
6360000 252.55
6367500 126.259
6375000 211.127
6382500 92.9155
6390000 98.6284
6397500 -48.5633
6405000 117.322
6412500 109.941
6420000 103.711
6427500 135.807
6435000 237.688
6442500 10.752
6450000 214.694
6457500 124.074
6465000 30.617
6472500 -120.715
6480000 -159.047
6487500 30.4433
6495000 -34.2774
6502500 2.87545
6510000 -88.7004
6517500 -32.8365
6525000 -5.84968
6532500 81.6879
6540000 21.3394
6547500 109.899
6555000 -2.80857
6562500 65.9098
6570000 -94.2993
6577500 33.5857
6585000 112.246
6592500 63.3541
6600000 172.02
6607500 8.90251
6615000 -52.2751
6622500 -90.2764
6630000 -80.7227
6637500 149.465
6645000 123.2
6652500 262.547
6660000 240.726
6667500 271.841
6675000 56.3554
6682500 -62.1236
6690000 -57.9052
6697500 -68.1685
6705000 2.97786
6712500 -3.42117
6720000 -62.2265
6727500 -251.303
6735000 -28.2001
6742500 -262.193
6750000 -171.206
6757500 -225.417
6765000 -360.723
6772500 -186.246
6780000 25.5697
6787500 -11.6134
6795000 174.271
6802500 110.08
6810000 170.074
6817500 -155.471
6825000 46.3795
6832500 -56.5603
6840000 -16.9709
6847500 -36.3723
6855000 -296.406
6862500 -235.571
6870000 77.7334
6877500 152.011
6885000 110.199
6892500 -53.9342
6900000 9.25551
6907500 1.47603
6915000 153.128
6922500 106.477
6930000 248.466
6937500 321.385
6945000 53.2831
6952500 165.268
6960000 -108.381
6967500 76.7361
6975000 70.5689
6982500 189.832
6990000 15.3529
6997500 -0.796252
7005000 -138.889
7012500 -330.59
7020000 -249.369
7027500 -75.7257
7035000 -84.616
7042500 105.146
7050000 1.82373
7057500 125.619
7065000 201.6
7072500 191.004
7080000 235.587
7087500 373.934
7095000 24.1539
7102500 -80.9296
7110000 144.912
7117500 80.9466
7125000 -17.6138
7132500 -39.7557
7140000 119.377
7147500 138.78
7155000 35.2412
7162500 -91.4909
7170000 -220.686
7177500 -14.086
7185000 -106.434
7192500 93.3942
7200000 51.6204
7207500 38.0723
7215000 75.464
7222500 1.09461
7230000 17.717
7237500 -95.0366
7245000 -8.93681
7252500 65.359
7260000 350.728
7267500 -174.116
7275000 -233.581
7282500 -186.766
7290000 -9.65656
7297500 118.876
7305000 7.59945
7312500 141.628
7320000 82.4161
7327500 104.679
7335000 -43.1878
7342500 -79.9816
7350000 -73.1748
7357500 22.426
7365000 -20.8735
7372500 -4.27651
7380000 154.451
7387500 66.2439
7395000 242.56
7402500 421.903
7410000 187.604
7417500 67.1255
7425000 74.4445
7432500 2.23899
7440000 58.6571
7447500 65.0163
7455000 -27.4885
7462500 23.8134
7470000 -35.1738
7477500 165.456
7485000 -178.068
7492500 42.8677
7500000 -51.3007
7507500 -108.53
7515000 12.0826
7522500 -186.755
7530000 4.4079
7537500 -64.3303
7545000 -20.7046
7552500 5.87221
7560000 154.624
7567500 50.5404
7575000 22.4416
7582500 8.29527
7590000 -21.648
7597500 -57.5984
7605000 -105.129
7612500 -15.3337
7620000 31.2225
7627500 42.3298
7635000 -14.9798
7642500 -20.7646
7650000 -99.7708
7657500 -108.332
7665000 -57.5147
7672500 87.1324
7680000 153.95
7687500 -5.14292
7695000 -85.3124
7702500 130.855
7710000 76.3092
7717500 200.638
7725000 5.47149
7732500 126.897
7740000 31.5885
7747500 -155.415
7755000 16.3792
7762500 70.85
7770000 -76.0387
7777500 -75.7244
7785000 -140.341
7792500 35.0021
7800000 -57.7929
7807500 -134.281
7815000 -78.5996
7822500 -90.3509
7830000 -190.234
7837500 -68.5165
7845000 -60.0034
7852500 -158.589
7860000 -120.88
7867500 -62.0321
7875000 -163.728
7882500 -112.595
7890000 -99.6841
7897500 -169.322
7905000 -43.0055
7912500 -111.976
7920000 137.205
7927500 -24.5165
7935000 101.582
7942500 -40.8952
7950000 -213.907
7957500 -84.5148
7965000 -138.342
7972500 -33.1816
7980000 9.88667
7987500 -86.2874
7995000 2.85978
8002500 -83.8229
8010000 -67.2499
8017500 -47.8079
8025000 -41.2662
8032500 -63.757
8040000 106.754
8047500 288.066
8055000 203.176
8062500 210.29
8070000 -52.7219
8077500 -24.9362
8085000 131.912
8092500 135.967
8100000 -95.96
8107500 150.961
8115000 -41.9716
8122500 80.5881
8130000 -145.037
8137500 -15.3331
8145000 12.9315
8152500 37.207
8160000 -54.9137
8167500 -167.04
8175000 -233.035
8182500 -48.6154
8190000 -89.1768
8197500 -166.255
8205000 60.6284
8212500 92.1812
8220000 197.952
8227500 194.882
8235000 -177.462
8242500 -49.1068
8250000 36.7701
8257500 172.249
8265000 142.608
8272500 125.418
8280000 63.7017
8287500 33.6092
8295000 -48.4368
8302500 137.318
8310000 -246.409
8317500 -53.6494
8325000 -37.1378
8332500 60.4121
8340000 159.999
8347500 -56.3179
8355000 -44.4484
8362500 -15.2553
8370000 67.12
8377500 282.21
8385000 156.201
8392500 98.7088
8400000 138.377
8407500 43.0391
8415000 19.4382
8422500 -174.889
8430000 56.0593
8437500 149.268
8445000 20.848
8452500 92.6004
8460000 350.259
8467500 232.571
8475000 -103.462
8482500 -48.2427
8490000 195.232
8497500 34.2002
8505000 60.362
