4500000 2.89659
4507500 92.1211
4515000 179.656
4522500 50.2116
4530000 60.1217
4537500 233.381
4545000 123.451
4552500 132.757
4560000 -32.206
4567500 183.345
4575000 -75.5016
4582500 -64.2917
4590000 -40.6894
4597500 -179.68
4605000 24.6446
4612500 -139.956
4620000 74.2909
4627500 8.19443
4635000 -40.7083
4642500 -0.846697
4650000 235.196
4657500 51.5838
4665000 162.357
4672500 117.42
4680000 173.428
4687500 46.655
4695000 1.24862
4702500 167.276
4710000 -175.811
4717500 33.1814
4725000 109.064
4732500 176.454
4740000 74.2097
4747500 44.5922
4755000 40.7301
4762500 117.074
4770000 179.783
4777500 267.138
4785000 202.677
4792500 83.1164
4800000 -63.6346
4807500 114.011
4815000 173.011
4822500 80.2925
4830000 10.818
4837500 47.7289
4845000 34.032
4852500 -78.9431
4860000 -188.592
4867500 44.3278
4875000 -33.7355
4882500 87.1211
4890000 41.5185
4897500 -0.261972
4905000 94.629
4912500 16.6526
4920000 273.832
4927500 184.415
4935000 -1.14616
4942500 -92.2499
4950000 -53.2086
4957500 281.195
4965000 22.9247
4972500 255.007
4980000 101.415
4987500 156.411
4995000 87.7557
5002500 331.479
5010000 46.7136
5017500 176.406
5025000 249.967
5032500 134.261
5040000 168.375
5047500 -5.65539
5055000 48.3378
5062500 100.972
5070000 -39.7813
5077500 -149.894
5085000 -114.46
5092500 26.1773
5100000 -120.152
5107500 74.31
5115000 -27.2308
5122500 83.5803
5130000 -8.53535
5137500 15.3298
5145000 54.7157
5152500 -0.988884
5160000 119.402
5167500 35.2958
5175000 -69.6237
5182500 15.3578
5190000 -111.062
5197500 -26.0076
5205000 18.9709
5212500 51.3461
5220000 98.3294
5227500 -119.38
5235000 -38.2212
5242500 -59.6422
5250000 -71.402
5257500 59.6747
5265000 198.199
5272500 164.741
5280000 -25.2458
5287500 83.8787
5295000 220.979
5302500 58.4973
5310000 30.4439
5317500 137.836
5325000 268.948
5332500 232.594
5340000 128.899
5347500 302.068
5355000 129.785
5362500 270.44
5370000 297.267
5377500 212.168
5385000 3.21552
5392500 -62.6767
5400000 63.8469
5407500 254.078
5415000 200.186
5422500 209.85
5430000 175.701
5437500 75.5669
5445000 28.9013
5452500 50.8262
5460000 62.8692
5467500 -56.0153
5475000 -81.3002
5482500 58.4201
5490000 212.191
5497500 86.6469
5505000 216.622
5512500 260.195
5520000 186.12
5527500 39.644
5535000 252.076
5542500 266.439
5550000 244.397
5557500 105.093
5565000 194.319
5572500 159.727
5580000 140.375
5587500 201.529
5595000 27.9532
5602500 -111.088
5610000 -20.3606
5617500 -111.15
5625000 -63.9225
5632500 -90.7937
5640000 -195.517
5647500 -88.1379
5655000 -61.6308
5662500 17.3798
5670000 198.011
5677500 205.221
5685000 165.734
5692500 -44.9988
5700000 55.2745
5707500 197.17
5715000 294.165
5722500 217.359
5730000 172.524
5737500 71.5292
5745000 71.1328
5752500 236.064
5760000 -10.8
5767500 -107.837
5775000 16.0492
5782500 134.39
5790000 306.809
5797500 120.517
5805000 123.261
5812500 -179.639
5820000 -46.2092
5827500 31.3734
5835000 -23.9441
5842500 34.0085
5850000 78.5221
5857500 192.305
5865000 186.023
5872500 211.677
5880000 130.364
5887500 140.748
5895000 175.783
5902500 351.542
5910000 289.479
5917500 50.3179
5925000 46.7963
5932500 85.7499
5940000 216.937
5947500 -58.8377
5955000 154.372
5962500 175.082
5970000 134.266
5977500 89.672
5985000 64.4081
5992500 26.5336
6000000 111.562
6007500 201.054
6015000 -144.54
6022500 82.8567
6030000 179.387
6037500 210.407
6045000 64.8502
6052500 80.2393
6060000 187.196
6067500 95.5724
6075000 106.847
6082500 98.3312
6090000 82.9077
6097500 37.3591
6105000 9.44163
6112500 -54.2703
6120000 126.24
6127500 129.891
6135000 92.9428
6142500 -156.402
6150000 81.0957
6157500 31.4149
6165000 63.373
6172500 -110.508
6180000 55.3981
6187500 94.758
6195000 -37.9195
6202500 11.238
6210000 -180.664
6217500 22.5322
6225000 64.6889
6232500 155.892
6240000 16.6575
6247500 23.866
6255000 -199.667
6262500 122.421
6270000 37.966
6277500 18.8678
6285000 -96.9711
6292500 -106.314
6300000 151.32
6307500 -49.8042
6315000 -30.157
6322500 -115.226
6330000 93.5066
6337500 -36.4439
6345000 -127.126
6352500 115.51
6360000 -60.7034
6367500 14.8765
6375000 68.7809
6382500 -141.778
6390000 -78.6633
6397500 -19.2817
6405000 -44.4191
6412500 49.9973
6420000 164.659
6427500 -8.99761
6435000 52.3705
6442500 -212.081
6450000 -54.2122
6457500 -20.9068
6465000 -98.7704
6472500 83.5546
6480000 -25.0897
6487500 -12.828
6495000 16.4019
6502500 156.882
6510000 12.7943
6517500 194.853
6525000 76.6436
6532500 21.0185
6540000 195.874
6547500 48.892
6555000 195.28
6562500 -8.19808
6570000 90.3279
6577500 -98.5108
6585000 -135.4
6592500 -13.2521
6600000 12.8077
6607500 -57.288
6615000 -60.6446
6622500 14.8244
6630000 217.938
6637500 43.842
6645000 -70.294
6652500 -55.509
6660000 100.807
6667500 142.265
6675000 -39.5081
6682500 48.9734
6690000 -156.064
6697500 169.116
6705000 -63.2379
6712500 -20.5973
6720000 -1.65185
6727500 -33.4956
6735000 -44.9261
6742500 -56.1385
6750000 -57.3584
6757500 -79.8481
6765000 87.8936
6772500 112.183
6780000 41.4874
6787500 -59.5872
6795000 27.3169
6802500 155.659
6810000 -35.0822
6817500 108.803
6825000 118.684
6832500 146.426
6840000 39.596
6847500 180.254
6855000 16.9505
6862500 115.488
6870000 -74.7986
6877500 -73.5181
6885000 -4.67913
6892500 -40.2631
6900000 93.6613
6907500 6.73966
6915000 124.129
6922500 -40.6049
6930000 78.8568
6937500 104.577
6945000 190.705
6952500 -14.3868
6960000 214.087
6967500 16.2053
6975000 -14.5438
6982500 -272.924
6990000 -20.0646
6997500 -184.537
7005000 -157.055
7012500 -88.4602
7020000 -93.8114
7027500 -80.5095
7035000 90.292
7042500 -116.123
7050000 -138.2
7057500 -182.002
7065000 -238.205
7072500 -156.839
7080000 -306.947
7087500 -182.4
7095000 22.8281
7102500 57.9251
7110000 47.4983
7117500 196.994
7125000 42.0522
7132500 -18.9307
7140000 156.291
7147500 87.0147
7155000 54.659
7162500 62.316
7170000 143.817
7177500 100.639
7185000 99.3872
7192500 122.091
7200000 -31.046
7207500 -127.475
7215000 -79.7128
7222500 71.1434
7230000 102.004
7237500 14.3746
7245000 1.22983
7252500 -190.618
7260000 -186.5
7267500 3.8034
7275000 16.5644
7282500 -11.5848
7290000 90.8423
7297500 -237.925
7305000 -88.7533
7312500 46.4299
7320000 -52.9494
7327500 -76.714
7335000 -25.4765
7342500 65.9771
7350000 -42.367
7357500 80.82
7365000 66.1427
7372500 -38.2261
7380000 171.957
7387500 200.326
7395000 60.9364
7402500 71.3335
7410000 61.6586
7417500 67.5317
7425000 160.732
7432500 298.02
7440000 224.28
7447500 197.119
7455000 199.249
7462500 213.405
7470000 285.104
7477500 -23.1864
7485000 33.5578
7492500 61.5835
7500000 78.8429
7507500 139.879
7515000 134.929
7522500 85.7152
7530000 138.311
7537500 71.3964
7545000 34.1023
7552500 204.606
7560000 12.2461
7567500 -194.718
7575000 -51.2079
7582500 -9.35659
7590000 -67.2268
7597500 -29.9074
7605000 -15.0018
7612500 16.8186
7620000 31.6121
7627500 99.7681
7635000 230.346
7642500 143.759
7650000 -32.1904
7657500 -51.2288
7665000 -148.249
7672500 -113.388
7680000 -87.3122
7687500 -40.5088
7695000 94.5521
7702500 32.8366
7710000 165.585
7717500 50.1196
7725000 118.575
7732500 19.9113
7740000 172.65
7747500 -25.2249
7755000 131.544
7762500 15.9398
7770000 -227.843
7777500 -179.357
7785000 -250.02
7792500 -76.2895
7800000 7.2171
7807500 -5.95761
7815000 -165.622
7822500 -68.5742
7830000 -98.1872
7837500 -167.605
7845000 -249.012
7852500 -313.054
7860000 -161.864
7867500 -108.384
7875000 -104.496
7882500 -61.8429
7890000 172.103
7897500 159.465
7905000 77.6353
7912500 48.7228
7920000 109.15
7927500 -230.594
7935000 -141.766
7942500 37.9748
7950000 27.1539
7957500 56.9767
7965000 -103.583
7972500 39.8985
7980000 -27.385
7987500 -69.8474
7995000 52.6931
8002500 50.616
8010000 -15.3325
8017500 98.541
8025000 -303.934
8032500 -347.315
8040000 -22.2235
8047500 78.1041
8055000 -48.5401
8062500 -89.4407
8070000 -126.793
8077500 -311.538
8085000 -181.321
8092500 44.3671
8100000 -160.277
8107500 -145.614
8115000 -85.0672
8122500 -42.5545
8130000 55.8592
8137500 -13.6518
8145000 226.135
8152500 212.405
8160000 102.972
8167500 45.9797
8175000 -104.126
8182500 -87.4078
8190000 -45.3996
8197500 66.5685
8205000 -54.2681
8212500 7.52734
8220000 -151.496
8227500 -29.4609
8235000 -52.5631
8242500 -14.7502
8250000 4.54242
8257500 -108.78
8265000 -7.11906
8272500 133.29
8280000 45.0711
8287500 -43.9591
8295000 92.9232
8302500 103.352
8310000 -27.8601
8317500 -105.141
8325000 -35.5026
8332500 -127.673
8340000 -70.4402
8347500 58.4915
8355000 -141.51
8362500 -146.149
8370000 37.6161
8377500 41.3674
8385000 -113.926
8392500 -185.475
8400000 -33.1104
8407500 -75.7615
8415000 -210.794
8422500 14.6302
8430000 14.4046
8437500 -103.635
8445000 -149.842
8452500 13.5298
8460000 69.4083
8467500 177.771
8475000 85.9875
8482500 -63.0116
8490000 -59.3254
8497500 -26.2257
8505000 39.9691
