3150000 481.508
3157500 552.34
3165000 622.215
3172500 645.914
3180000 649.318
3187500 556.062
3195000 475.402
3202500 486.424
3210000 487.647
3217500 522.443
3225000 225.986
3232500 518.895
3240000 390.819
3247500 455.631
3255000 389.856
3262500 383.21
3270000 291.187
3277500 347.583
3285000 219.401
3292500 266.106
3300000 565.929
3307500 547.286
3315000 447.806
3322500 547.981
3330000 516.237
3337500 547.624
3345000 392.756
3352500 390.969
3360000 481.158
3367500 332.305
3375000 428.154
3382500 340.857
3390000 277.692
3397500 194.201
3405000 156.177
3412500 213.261
3420000 300.667
3427500 255.727
3435000 311.291
3442500 334.224
3450000 440.499
3457500 389.3
3465000 382.049
3472500 544.337
3480000 445.654
3487500 395.746
3495000 335.035
3502500 248.734
3510000 384.942
3517500 148.689
3525000 125.261
3532500 291.764
3540000 288.581
3547500 201.18
3555000 93.7761
3562500 232.709
3570000 26.8861
3577500 -110.469
3585000 -4.45349
3592500 38.7026
3600000 -27.553
3607500 -112.003
3615000 -85.655
3622500 -8.23182
3630000 38.6532
3637500 11.6025
3645000 -116.861
3652500 -83.3248
3660000 97.5676
3667500 80.2002
3675000 109.369
3682500 118.588
3690000 229.437
3697500 249.261
3705000 218.281
3712500 215.761
3720000 233.941
3727500 319.237
3735000 314.62
3742500 249.466
3750000 52.9284
3757500 86.7232
3765000 155.073
3772500 250.277
3780000 154.678
3787500 265.124
3795000 390.127
3802500 88.9227
3810000 -143.461
3817500 -108.437
3825000 -87.1845
3832500 64.5428
3840000 108.697
3847500 -32.5002
3855000 70.8667
3862500 -83.6911
3870000 -0.204864
3877500 -61.4573
3885000 -98.5958
3892500 -231.805
3900000 -16.6999
3907500 14.0489
3915000 24.9654
3922500 32.338
3930000 24.3313
3937500 120.144
3945000 89.209
3952500 -93.4162
3960000 105.318
3967500 3.71633
3975000 146.501
3982500 230.453
3990000 193.416
3997500 209.404
4005000 118.536
4012500 109.294
4020000 -0.578852
4027500 56.9757
4035000 179.452
4042500 119.33
4050000 5.76044
4057500 29.8761
4065000 68.7965
4072500 -124.632
4080000 -68.2767
4087500 -104.354
4095000 21.1402
4102500 -165.185
4110000 11.3195
4117500 182.97
4125000 104.549
4132500 138.409
4140000 64.4462
4147500 59.7333
4155000 226.547
4162500 217.999
4170000 153.59
4177500 242.946
4185000 354.559
4192500 266.216
4200000 279.068
4207500 85.0818
4215000 83.6492
4222500 253.65
4230000 152.094
4237500 208.698
4245000 163.582
4252500 230.612
4260000 235.029
4267500 406.821
4275000 244.749
4282500 387.746
4290000 324.307
4297500 493.954
4305000 235.419
4312500 208.584
4320000 69.3782
4327500 148.385
4335000 110.209
4342500 199.208
4350000 109.878
4357500 239.108
4365000 134.984
4372500 340.313
4380000 244.959
4387500 200.607
4395000 165.653
4402500 -100.849
4410000 31.2415
4417500 140.841
4425000 72.7214
4432500 35.7533
4440000 319.394
4447500 231.664
4455000 261.269
4462500 64.9289
4470000 282.72
4477500 186.03
4485000 197.878
4492500 184.752
4500000 264.186
4507500 195.392
4515000 109.853
4522500 115.431
4530000 203.81
4537500 225.295
4545000 -14.8387
4552500 -83.1662
4560000 -13.2288
4567500 14.9419
4575000 135.03
4582500 189.222
4590000 95.0054
4597500 241.27
4605000 288.006
4612500 286.54
4620000 292.958
4627500 149.934
4635000 94.633
4642500 75.4643
4650000 46.1737
4657500 71.8278
4665000 135.79
4672500 -14.4275
4680000 81.2845
4687500 55.2323
4695000 261.244
4702500 169.235
4710000 24.9879
4717500 -168.932
4725000 19.8218
4732500 1.25022
4740000 -171.357
4747500 -323.826
4755000 44.7164
4762500 76.7356
4770000 -4.25052
4777500 -81.8121
4785000 -2.8975
4792500 -95.2675
4800000 -162.395
4807500 -106.359
4815000 -66.4379
4822500 27.2462
4830000 151.459
4837500 287.202
4845000 148.896
4852500 200.363
4860000 49.9985
4867500 94.7333
4875000 57.9279
4882500 -5.78465
4890000 3.08419
4897500 116.955
4905000 67.5083
4912500 106.725
4920000 286.047
4927500 129.061
4935000 174.256
4942500 90.7369
4950000 53.0788
4957500 168.36
4965000 143.472
4972500 249.596
4980000 274.505
4987500 87.4664
4995000 224.771
5002500 93.4455
5010000 161.417
5017500 163.609
5025000 140.515
5032500 28.9365
5040000 203.674
5047500 64.1106
5055000 61.7152
5062500 124.052
5070000 -48.4489
5077500 -68.1325
5085000 -33.1076
5092500 69.2627
5100000 80.6423
5107500 66.1653
5115000 97.2946
5122500 -55.0476
5130000 6.60482
5137500 180.452
5145000 105.093
5152500 10.1428
5160000 264.53
5167500 295.226
5175000 230.945
5182500 210.141
5190000 180.066
5197500 257.766
5205000 2.58261
5212500 13.5404
5220000 37.1369
5227500 271.786
5235000 15.2515
5242500 18.5794
5250000 52.1901
5257500 -90.0727
5265000 -167.365
5272500 -247.839
5280000 -104.599
5287500 -46.8471
5295000 -39.656
5302500 129.373
5310000 140.249
5317500 176.59
5325000 9.2305
5332500 84.9648
5340000 108.304
5347500 -91.5786
5355000 30.8194
5362500 92.3489
5370000 175.171
5377500 181.013
5385000 246.205
5392500 -57.3841
5400000 153.694
5407500 81.1459
5415000 -49.8001
5422500 266.296
5430000 114.476
5437500 -79.92
5445000 46.2965
5452500 -108.825
5460000 -88.476
5467500 -329.883
5475000 -79.121
5482500 -19.2967
5490000 -188.977
5497500 -123.617
5505000 108.032
5512500 53.0318
5520000 -10.098
5527500 -161.962
5535000 -347.52
5542500 -157.716
5550000 25.269
5557500 -293.208
5565000 -100.673
5572500 18.5349
5580000 143.159
5587500 185.001
5595000 200.184
5602500 96.1084
5610000 87.4859
5617500 -3.51669
5625000 -42.4196
5632500 -108.299
5640000 -147.538
5647500 -29.8061
5655000 -1.35144
5662500 29.5305
5670000 -24.3051
5677500 -79.6241
5685000 -99.8369
5692500 55.406
5700000 31.4976
5707500 -13.2035
5715000 175.489
5722500 -132.651
5730000 -112.876
5737500 -5.92821
5745000 -9.49029
5752500 93.5653
5760000 -125.291
5767500 -316.384
5775000 -120.149
5782500 -93.7967
5790000 -138.847
5797500 58.0779
5805000 97.4465
5812500 263.909
5820000 59.4438
5827500 -22.7936
5835000 -145.315
5842500 197.639
5850000 53.3079
5857500 173.84
5865000 19.2674
5872500 154.541
5880000 -73.4611
5887500 74.9545
5895000 -111.442
5902500 46.9147
5910000 128.429
5917500 -43.5743
5925000 -30.5823
5932500 26.028
5940000 25.0798
5947500 -173.221
5955000 85.8852
5962500 -59.6775
5970000 25.3896
5977500 75.0517
5985000 95.2532
5992500 -32.6561
6000000 -78.9782
6007500 -112.879
6015000 -253.588
6022500 91.8674
6030000 -233.605
6037500 22.6579
6045000 69.0446
6052500 -17.4891
6060000 -142.841
6067500 162.054
6075000 145.204
6082500 12.2286
6090000 79.0766
6097500 66.1884
6105000 -87.8747
6112500 -86.919
6120000 71.9742
6127500 148.18
6135000 111.083
6142500 129.202
6150000 124.752
6157500 -20.3413
6165000 11.3871
6172500 -70.3508
6180000 19.747
6187500 -186.55
6195000 -98.4765
6202500 -97.5409
6210000 -131.293
6217500 -125.478
6225000 -20.0872
6232500 8.83761
6240000 15.7401
6247500 -15.2494
6255000 76.5199
6262500 85.1121
6270000 333.904
6277500 51.7067
6285000 56.5255
6292500 133.397
6300000 -106.715
6307500 -109.287
6315000 -232.152
6322500 -363.115
6330000 -550.074
6337500 -318.177
6345000 -143.483
6352500 -70.4005
6360000 -68.3749
6367500 165.192
6375000 63.6998
6382500 21.2043
6390000 -13.3318
6397500 -88.4948
6405000 -35.9254
6412500 76.009
6420000 -19.2295
6427500 -154.833
6435000 43.2102
6442500 122.279
6450000 159.009
6457500 22.4495
6465000 -103.146
6472500 -138.815
6480000 -132.826
6487500 -210.992
6495000 -220.165
6502500 -131.031
6510000 -255.305
6517500 -332.068
6525000 -151.49
6532500 -64.8621
6540000 -112.48
6547500 54.1888
6555000 -122.578
6562500 -101.445
6570000 -126.725
6577500 -309.241
6585000 -269.479
6592500 -168.765
6600000 -239.308
6607500 -227.858
6615000 -27.815
6622500 -71.3084
6630000 -149.845
6637500 -135.184
6645000 -137.703
6652500 -166.084
6660000 -193.675
6667500 27.5504
6675000 -125.87
6682500 106.129
6690000 88.6267
6697500 53.967
6705000 -75.6646
6712500 -51.1441
6720000 52.9795
6727500 28.4354
6735000 -10.4186
6742500 -59.3969
6750000 -136.783
6757500 61.4264
6765000 8.57902
6772500 -144.927
6780000 -162.071
6787500 21.9034
6795000 1.5498
6802500 -78.6827
6810000 108.876
6817500 45.3358
6825000 67.915
6832500 66.5592
6840000 218.809
6847500 126.634
6855000 90.3872
6862500 170.951
6870000 -6.3748
6877500 89.6793
6885000 67.4002
6892500 134.666
6900000 -13.4298
6907500 172.215
6915000 228.262
6922500 130.262
6930000 262.097
6937500 151.459
6945000 309.063
6952500 218.741
6960000 271.987
6967500 80.4409
6975000 144.569
6982500 239.007
6990000 95.5311
6997500 129.689
7005000 106.122
7012500 268.149
7020000 322.793
7027500 68.1587
7035000 149.595
7042500 -103.345
7050000 94.9168
7057500 -130.942
7065000 -27.6783
7072500 58.7753
7080000 58.6868
7087500 184.113
7095000 -131.536
7102500 68.9739
7110000 -130.743
7117500 245.559
7125000 -30.8982
7132500 -64.207
7140000 -235.236
7147500 28.7311
7155000 -109.036
7162500 -186.272
7170000 -36.0508
7177500 28.4137
7185000 60.0133
7192500 -90.9868
7200000 -52.8391
7207500 25.4788
7215000 -48.777
7222500 67.6085
7230000 -31.8457
7237500 131.69
7245000 33.0622
7252500 104.112
7260000 3.7392
7267500 -268.576
7275000 -244.531
7282500 -111.18
7290000 -54.8319
7297500 -107.665
7305000 17.67
7312500 -87.669
7320000 -107.655
7327500 -96.2415
7335000 117.063
7342500 45.1966
7350000 -13.5754
7357500 73.6961
7365000 76.6774
7372500 154.656
7380000 -16.7228
7387500 25.9853
7395000 69.8579
7402500 55.1222
7410000 103.282
7417500 236.695
7425000 319.621
7432500 383.971
7440000 177.717
7447500 64.1312
7455000 -70.2422
7462500 27.8693
7470000 138.134
7477500 66.5454
7485000 64.663
7492500 -67.2901
7500000 -117.653
7507500 76.8791
7515000 49.6674
7522500 329.02
7530000 274.276
7537500 98.2523
7545000 -14.0442
7552500 57.6495
7560000 251.358
7567500 327.853
7575000 28.0985
7582500 35.1518
7590000 -29.4162
7597500 11.2539
7605000 71.3055
7612500 -67.8743
7620000 129.863
7627500 83.7963
7635000 -117.933
7642500 -49.0334
7650000 -107.086
7657500 -5.96064
7665000 -1.10947
7672500 34.9663
7680000 20.735
7687500 -98.0052
7695000 -12.7546
7702500 105.923
7710000 -90.3852
7717500 -86.7752
7725000 135.405
7732500 168.525
7740000 145.595
7747500 68.5704
7755000 51.6121
7762500 -64.3076
7770000 -253.434
7777500 125.907
7785000 148.507
7792500 32.3356
7800000 165.268
7807500 -41.1768
7815000 110.675
7822500 100.157
7830000 101.833
7837500 125.5
7845000 117.403
7852500 284.662
7860000 250.173
7867500 342.254
7875000 231.102
7882500 124.717
7890000 39.7665
7897500 170.881
7905000 86.6613
7912500 154.14
7920000 35.9369
7927500 45.8867
7935000 60.3851
7942500 31.0617
7950000 168.938
7957500 95.2187
7965000 76.1983
7972500 51.6185
7980000 21.2262
7987500 42.9498
7995000 27.9099
8002500 241.889
8010000 126.444
8017500 -92.2821
8025000 33.4989
8032500 -115.459
8040000 -1.37333
8047500 -79.783
8055000 -36.4552
8062500 38.1253
8070000 -70.6399
8077500 93.5587
8085000 143.987
8092500 299.15
8100000 153.839
8107500 259.44
8115000 208.495
8122500 104.003
8130000 149.575
8137500 58.5844
8145000 184.635
8152500 -36.6917
8160000 92.0326
8167500 17.7534
8175000 181.623
8182500 133.424
8190000 100.152
8197500 102.082
8205000 105.661
8212500 98.173
8220000 87.2981
8227500 72.0095
8235000 20.981
8242500 132.615
8250000 106.755
8257500 249.462
8265000 115.952
8272500 -27.712
8280000 150.745
8287500 -49.371
8295000 -92.3247
8302500 23.4124
8310000 148.964
8317500 146.717
8325000 297.018
8332500 163.585
8340000 212.327
8347500 8.41983
8355000 -8.83758
8362500 154.443
8370000 244.375
8377500 135.491
8385000 14.5657
8392500 -87.8172
8400000 -185.652
8407500 -103.569
8415000 24.8951
8422500 158.588
8430000 152.787
8437500 166.467
8445000 76.2034
8452500 169.833
8460000 30.7861
8467500 -58.9827
8475000 94.0196
8482500 19.1313
8490000 171.836
8497500 151.564
8505000 144.546
