3082500 302.841
3090000 162.106
3097500 108.467
3105000 191.513
3112500 87.2907
3120000 188.21
3127500 178.598
3135000 113.804
3142500 -31.8004
3150000 38.6236
3157500 159.768
3165000 129.868
3172500 213.985
3180000 -46.0072
3187500 -80.6912
3195000 160.468
3202500 180.479
3210000 143.778
3217500 198.405
3225000 98.0691
3232500 166.958
3240000 138.945
3247500 92.2494
3255000 -2.81781
3262500 -99.2049
3270000 44.3369
3277500 108.29
3285000 146.43
3292500 105.475
3300000 79.7962
3307500 281.821
3315000 289.119
3322500 245.25
3330000 256.444
3337500 103.264
3345000 148.859
3352500 153.522
3360000 129.958
3367500 428.789
3375000 -95.2154
3382500 113.639
3390000 109.858
3397500 189.234
3405000 132.341
3412500 21.0594
3420000 72.6212
3427500 206.582
3435000 133.689
3442500 168.763
3450000 280.648
3457500 219.763
3465000 209.522
3472500 226.828
3480000 67.9549
3487500 102.131
3495000 62.9722
3502500 -45.7057
3510000 159.233
3517500 -68.4979
3525000 -14.2554
3532500 33.3237
3540000 199.735
3547500 177.38
3555000 157.993
3562500 267.324
3570000 289.716
3577500 404.564
3585000 210.377
3592500 235.898
3600000 281.613
3607500 195.16
3615000 54.8098
3622500 43.7627
3630000 32.4339
3637500 174.836
3645000 262.41
3652500 381.132
3660000 -80.4557
3667500 240.072
3675000 51.0142
3682500 58.9845
3690000 289.884
3697500 197.543
3705000 -4.47241
3712500 76.2512
3720000 -45.4764
3727500 62.0241
3735000 44.7217
3742500 7.48214
3750000 150.616
3757500 155.945
3765000 -32.5626
3772500 -31.7035
3780000 89.9619
3787500 84.7592
3795000 63.6878
3802500 43.4126
3810000 -12.6329
3817500 29.5128
3825000 127.616
3832500 177.246
3840000 -89.4863
3847500 -11.3449
3855000 -35.3141
3862500 109.159
3870000 57.0285
3877500 -136.071
3885000 -164.995
3892500 4.95633
3900000 18.338
3907500 -96.984
3915000 107.719
3922500 74.4052
3930000 205.087
3937500 181.84
3945000 160.296
3952500 185.836
3960000 138.712
3967500 157.468
3975000 69.6951
3982500 58.3688
3990000 138.802
3997500 58.7603
4005000 58.1989
4012500 92.296
4020000 1.60226
4027500 86.0042
4035000 109.094
4042500 273.405
4050000 217.286
4057500 232.786
4065000 186.597
4072500 161.265
4080000 220.356
4087500 67.0931
4095000 43.3925
4102500 52.3694
4110000 253.616
4117500 112.455
4125000 175.564
4132500 284.739
4140000 13.9951
4147500 -47.993
4155000 66.0902
4162500 61.874
4170000 35.8439
4177500 286.5
4185000 280.66
4192500 202.654
4200000 20.364
4207500 71.713
4215000 -100.392
4222500 -58.1351
4230000 -4.98966
4237500 -22.897
4245000 -15.6021
4252500 -113.672
4260000 106.061
4267500 155.051
4275000 72.242
4282500 -39.1854
4290000 76.0585
4297500 234.096
4305000 79.3988
4312500 189.698
4320000 238.083
4327500 -57.7778
4335000 221.111
4342500 48.3578
4350000 37.2119
4357500 204.61
4365000 164.947
4372500 23.1612
4380000 92.9473
4387500 185.96
4395000 46.7431
4402500 25.6743
4410000 5.22162
4417500 10.693
4425000 48.3648
4432500 48.1646
4440000 -114.738
4447500 169.619
4455000 13.2506
4462500 80.793
4470000 -140.088
4477500 -63.365
4485000 -16.8036
4492500 -76.2624
4500000 29.3104
4507500 84.7715
4515000 4.40625
4522500 176.626
4530000 172.691
4537500 84.5301
4545000 77.0875
4552500 21.584
4560000 0.166129
4567500 13.607
4575000 92.2467
4582500 51.3523
4590000 -77.0306
4597500 69.8009
4605000 287.953
4612500 345.805
4620000 115.102
4627500 125.122
4635000 237.38
4642500 301.415
4650000 137.773
4657500 148.261
4665000 41.364
4672500 -22.1672
4680000 107.54
4687500 191.571
4695000 259.521
4702500 313.05
4710000 123.825
4717500 101.146
4725000 167.023
4732500 239.517
4740000 181.538
4747500 218.195
4755000 209.097
4762500 163.711
4770000 93.5341
4777500 101.704
4785000 145.929
4792500 66.7643
4800000 257.534
4807500 222.307
4815000 407.308
4822500 106.523
4830000 81.8623
4837500 137.56
4845000 7.55207
4852500 64.5408
4860000 283.457
4867500 318.218
4875000 432.179
4882500 241.18
4890000 38.7527
4897500 166.375
4905000 71.0776
4912500 39.418
4920000 152.801
4927500 234.742
4935000 255.23
4942500 237.393
4950000 259.008
4957500 147.772
4965000 67.5722
4972500 -35.4977
4980000 -72.0385
4987500 -2.15866
4995000 27.7448
5002500 -113.902
5010000 -3.52968
5017500 14.3846
5025000 99.6328
5032500 -5.75149
5040000 37.6012
5047500 74.217
5055000 -166.026
5062500 -145.454
5070000 -61.3333
5077500 -36.08
5085000 79.0416
5092500 -202.889
5100000 -123.446
5107500 -47.6636
5115000 -83.7254
5122500 14.808
5130000 -178.954
5137500 24.1604
5145000 73.3366
5152500 62.9908
5160000 115.795
5167500 69.1325
5175000 -43.0775
5182500 150.1
5190000 129.325
5197500 38.6201
5205000 144.857
5212500 -10.2812
5220000 174.819
5227500 249.877
5235000 75.2789
5242500 55.835
5250000 76.9991
5257500 111.474
5265000 163.248
5272500 243.509
5280000 145.427
5287500 -13.9205
5295000 177.061
5302500 -118.556
5310000 28.3947
5317500 64.684
5325000 -89.5637
5332500 38.622
5340000 57.2613
5347500 87.3145
5355000 68.5436
5362500 233.833
5370000 -88.4477
5377500 -48.2236
5385000 -80.1784
5392500 86.6735
5400000 -38.9049
5407500 68.8324
5415000 -18.0618
5422500 -44.7849
5430000 161.63
5437500 111.567
5445000 232.972
5452500 292.561
5460000 112.72
5467500 44.4847
5475000 -13.3385
5482500 90.7813
5490000 88.068
5497500 -7.9324
5505000 -85.5857
5512500 -92.2727
5520000 19.316
5527500 104.547
5535000 201.373
5542500 164.005
5550000 136.413
5557500 12.1689
5565000 -51.0408
5572500 114.058
5580000 200.353
5587500 113.456
5595000 58.8575
5602500 148.727
5610000 147.446
5617500 184.499
5625000 -100.885
5632500 86.6059
5640000 120.63
5647500 146.84
5655000 -85.8679
5662500 107.809
5670000 40.9454
5677500 60.5491
5685000 71.0545
5692500 155.224
5700000 47.0975
5707500 -45.8702
5715000 -33.492
5722500 -32.1275
5730000 140.907
5737500 199.974
5745000 155.991
5752500 73.3216
5760000 -85.4123
5767500 -51.3552
5775000 140.843
5782500 36.1972
5790000 -48.489
5797500 6.79282
5805000 177.817
5812500 79.6034
5820000 143.742
5827500 -33.6165
5835000 131.235
5842500 153.294
5850000 58.6325
5857500 165.955
5865000 141.604
5872500 187.104
5880000 -16.6212
5887500 -73.3809
5895000 78.7571
5902500 61.8447
5910000 96.9095
5917500 93.0068
5925000 43.1539
5932500 64.7143
5940000 150.931
5947500 -32.175
5955000 117.752
5962500 94.8771
5970000 35.5851
5977500 198.536
5985000 137.181
5992500 170.256
6000000 216.189
6007500 200.009
6015000 203.335
6022500 -58.0466
6030000 -84.8307
6037500 -161.05
6045000 -91.8115
6052500 83.8987
6060000 295.164
6067500 158.682
6075000 71.0314
6082500 22.6725
6090000 243.639
6097500 -8.55464
6105000 25.4639
6112500 48.6955
6120000 12.4755
6127500 190.199
6135000 107.451
6142500 152.056
6150000 195.511
6157500 224.553
6165000 126.118
6172500 9.57931
6180000 93.4252
6187500 43.9991
6195000 153.215
6202500 27.6646
6210000 -62.7429
6217500 142.767
6225000 144.905
6232500 322.037
6240000 119.777
6247500 253.945
6255000 -36.079
6262500 -126.656
6270000 -115.041
6277500 64.1569
6285000 -80.1063
6292500 97.6792
6300000 252.329
6307500 169.382
6315000 53.0134
6322500 335.519
6330000 219.334
6337500 233.596
6345000 66.1317
6352500 153.801
6360000 176.239
6367500 74.3814
6375000 44.1328
6382500 140.06
6390000 256.857
6397500 29.2793
6405000 13.7689
6412500 125.708
6420000 -60.3239
6427500 59.477
6435000 57.5196
6442500 -8.21607
6450000 -95.7936
6457500 87.1518
6465000 37.8312
6472500 127.711
6480000 369.338
6487500 76.5347
6495000 133.583
6502500 120.675
6510000 190.3
6517500 143.533
6525000 101.961
6532500 92.2935
6540000 80.656
6547500 97.9836
6555000 74.4265
6562500 147.047
6570000 170.202
6577500 225.143
6585000 305.839
6592500 13.3512
6600000 274.901
6607500 46.3272
6615000 207.632
6622500 66.4819
6630000 -15.3123
6637500 -115.065
6645000 126.454
6652500 156.147
6660000 404.553
6667500 69.415
6675000 -24.551
6682500 209.916
6690000 100.522
6697500 82.9809
6705000 19.2855
6712500 84.2916
6720000 39.1954
6727500 250.734
6735000 110.251
6742500 -150.974
6750000 29.8603
6757500 266.142
6765000 112.155
6772500 166.485
6780000 17.7353
6787500 218.024
6795000 159.078
6802500 57.4231
6810000 39.893
6817500 72.4123
6825000 153.865
6832500 148.674
6840000 63.1583
6847500 -27.2645
6855000 0.77266
6862500 -87.288
6870000 -26.1618
6877500 -7.99209
6885000 -74.1747
6892500 72.5715
6900000 -85.9563
6907500 56.7126
6915000 75.9098
6922500 112.994
6930000 -46.8685
6937500 -43.05
6945000 248.047
6952500 152.401
6960000 80.9282
6967500 199.956
6975000 179.0
6982500 199.238
6990000 190.087
6997500 114.541
7005000 -12.8114
7012500 299.693
7020000 76.0419
7027500 116.73
7035000 171.069
7042500 -165.992
7050000 -61.2055
7057500 -156.437
7065000 -36.0943
7072500 -10.233
7080000 -56.5915
7087500 -63.9051
7095000 -129.274
7102500 -142.915
7110000 32.6725
7117500 10.5415
7125000 1.69891
7132500 -126.762
7140000 131.722
7147500 155.81
7155000 153.3
7162500 -54.3
7170000 44.9069
7177500 128.526
7185000 277.753
7192500 304.891
7200000 211.046
7207500 76.7467
7215000 108.661
7222500 207.099
7230000 262.339
7237500 28.7058
7245000 37.2831
7252500 -118.171
7260000 -38.0383
7267500 -84.3239
7275000 -161.191
7282500 30.3688
7290000 139.817
7297500 131.871
7305000 74.2759
7312500 304.86
7320000 69.7398
7327500 2.45861
7335000 38.5962
7342500 93.2308
7350000 184.355
7357500 302.819
7365000 108.758
7372500 192.324
7380000 70.3108
7387500 94.7104
7395000 89.5489
7402500 213.615
7410000 235.147
7417500 -24.7059
7425000 95.0197
7432500 192.22
7440000 35.6243
7447500 132.866
7455000 46.5625
7462500 -120.175
7470000 11.3947
7477500 33.9344
7485000 156.274
7492500 149.038
7500000 42.8564
7507500 92.3659
7515000 140.851
7522500 241.751
7530000 165.956
7537500 25.1447
7545000 72.9151
7552500 -81.6439
7560000 75.2833
7567500 111.027
7575000 34.0673
7582500 68.0193
7590000 284.125
7597500 301.441
7605000 248.676
7612500 304.215
7620000 105.069
7627500 94.7395
7635000 151.341
7642500 187.152
7650000 105.42
7657500 273.017
7665000 282.36
7672500 307.801
7680000 89.375
7687500 -64.5464
7695000 71.4933
7702500 214.428
7710000 80.744
7717500 4.77977
7725000 73.4721
7732500 -92.5089
7740000 16.321
7747500 9.99736
7755000 58.5196
7762500 -124.313
7770000 -60.9641
7777500 58.99
7785000 138.998
7792500 123.192
7800000 -2.91882
7807500 121.359
7815000 175.289
7822500 109.569
7830000 121.109
7837500 -9.04427
7845000 188.766
7852500 78.3216
7860000 54.625
7867500 16.1535
7875000 12.8879
7882500 148.345
7890000 19.9634
7897500 242.811
7905000 61.4479
7912500 -22.2839
7920000 61.9918
7927500 -96.6512
7935000 -100.972
7942500 3.7851
7950000 20.7883
7957500 -58.0822
7965000 27.7181
7972500 69.8016
7980000 52.0287
7987500 -51.443
7995000 2.23808
8002500 -62.183
8010000 -12.8213
8017500 143.41
8025000 -54.3349
8032500 33.3142
8040000 -28.1277
8047500 141.764
8055000 139.334
8062500 52.8124
8070000 45.9147
8077500 -3.41935
8085000 -7.32319
8092500 57.2433
8100000 9.08764
8107500 -110.118
8115000 -120.483
8122500 25.2516
8130000 38.6029
8137500 -51.8477
8145000 -58.3071
8152500 -89.3261
8160000 -40.1978
8167500 -65.6124
8175000 70.4698
8182500 -200.758
8190000 86.5538
8197500 5.23509
8205000 -39.0461
8212500 -50.8848
8220000 -78.8305
8227500 17.8067
8235000 81.9945
8242500 103.048
8250000 173.718
8257500 65.9676
8265000 111.705
8272500 176.327
8280000 25.468
8287500 56.1492
8295000 66.6842
8302500 225.72
8310000 3.06885
8317500 171.132
8325000 -63.6552
8332500 133.051
8340000 -62.2424
8347500 -5.64525
8355000 -72.9667
8362500 -127.876
8370000 -88.607
8377500 214.718
8385000 -62.6139
8392500 31.3894
8400000 111.238
8407500 118.154
8415000 70.1006
8422500 284.746
8430000 131.402
8437500 212.334
8445000 276.934
8452500 120.188
8460000 -12.3725
8467500 -175.594
8475000 118.624
8482500 154.319
8490000 127.826
8497500 -69.8474
8505000 -85.0632
