4972500 -102.543
4980000 -115.744
4987500 -2.22683
4995000 87.6334
5002500 105.41
5010000 2.71977
5017500 -18.0501
5025000 -144.77
5032500 83.7695
5040000 45.2816
5047500 120.344
5055000 -95.3437
5062500 45.805
5070000 94.1266
5077500 26.5325
5085000 78.5145
5092500 64.3982
5100000 39.3465
5107500 -43.6062
5115000 41.215
5122500 -11.9406
5130000 -70.4123
5137500 -167.856
5145000 -134.734
5152500 -83.6822
5160000 -25.1358
5167500 75.24
5175000 38.3747
5182500 149.753
5190000 -73.6579
5197500 6.74251
5205000 -54.4349
5212500 -88.767
5220000 -125.746
5227500 -163.257
5235000 -153.23
5242500 -165.093
5250000 -248.316
5257500 -234.901
5265000 84.3979
5272500 62.5444
5280000 49.1302
5287500 149.442
5295000 10.7037
5302500 148.754
5310000 150.186
5317500 183.932
5325000 67.9999
5332500 29.024
5340000 191.932
5347500 113.4
5355000 -19.4456
5362500 193.187
5370000 62.001
5377500 119.313
5385000 19.519
5392500 58.4459
5400000 -206.659
5407500 -169.964
5415000 -214.492
5422500 -65.2005
5430000 47.6718
5437500 -12.7845
5445000 -9.43098
5452500 -72.6928
5460000 -35.4231
5467500 173.527
5475000 18.4839
5482500 44.5187
5490000 48.7511
5497500 -8.95611
5505000 -84.1693
5512500 -40.0409
5520000 34.0117
5527500 -65.5996
5535000 -200.745
5542500 -206.875
5550000 -114.876
5557500 -332.073
5565000 -113.24
5572500 -152.752
5580000 -206.96
5587500 -226.881
5595000 -252.339
5602500 -209.555
5610000 -66.2553
5617500 -170.311
5625000 -24.7246
5632500 -100.168
5640000 -9.23079
5647500 -157.668
5655000 -7.49227
5662500 -23.3321
5670000 96.7807
5677500 115.572
5685000 -14.5069
5692500 -78.8554
5700000 -3.49277
5707500 -24.4544
5715000 -2.77861
5722500 150.133
5730000 54.7178
5737500 92.3566
5745000 -56.7056
5752500 104.551
5760000 132.496
5767500 98.9346
5775000 177.467
5782500 0.880382
5790000 287.633
5797500 202.19
5805000 320.604
5812500 263.649
5820000 221.467
5827500 199.383
5835000 135.062
5842500 168.506
5850000 -85.9544
5857500 6.50475
5865000 -16.187
5872500 -31.1761
5880000 -181.615
5887500 -63.6666
5895000 -33.5948
5902500 -44.9872
5910000 52.0719
5917500 71.9864
5925000 32.6999
5932500 149.876
5940000 11.7101
5947500 166.399
5955000 12.6166
5962500 62.661
5970000 89.9357
5977500 -48.6002
5985000 -164.503
5992500 -10.7858
6000000 15.8194
6007500 272.403
6015000 121.215
6022500 -0.204211
6030000 87.8581
6037500 4.61308
6045000 -157.766
6052500 -85.2133
6060000 -172.377
6067500 -42.0799
6075000 104.402
6082500 -168.458
6090000 -67.2869
6097500 -161.144
6105000 9.67659
6112500 44.4577
6120000 228.253
6127500 119.691
6135000 182.657
6142500 36.6584
6150000 18.1565
6157500 121.716
6165000 116.684
6172500 173.626
6180000 244.494
6187500 137.192
6195000 114.299
6202500 181.051
6210000 280.507
6217500 180.423
6225000 -10.6953
6232500 81.2257
6240000 -17.9419
6247500 39.1335
6255000 29.9246
6262500 -82.5568
6270000 16.7741
6277500 115.307
6285000 270.579
6292500 -30.1671
6300000 80.1893
6307500 94.1682
6315000 89.3494
6322500 65.011
6330000 89.7181
6337500 90.6473
6345000 -67.0875
6352500 -167.997
6360000 120.776
6367500 30.4978
6375000 -64.0613
6382500 -9.59344
6390000 24.3016
6397500 19.739
6405000 213.787
6412500 65.1376
6420000 -73.7882
6427500 -88.0152
6435000 9.52025
6442500 40.6955
6450000 7.02782
6457500 -59.0928
6465000 -153.81
6472500 -19.9642
6480000 16.244
6487500 -141.556
6495000 -221.027
6502500 -107.81
6510000 -70.1021
6517500 -49.9867
6525000 -8.83819
6532500 -37.0096
6540000 82.646
6547500 -21.3898
6555000 -50.9396
6562500 84.2469
6570000 51.5589
6577500 -161.822
6585000 -235.566
6592500 -109.727
6600000 -172.125
6607500 36.4528
6615000 171.453
6622500 138.598
6630000 -131.382
6637500 -35.8055
6645000 -28.9395
6652500 35.3543
6660000 96.4205
6667500 6.61816
6675000 68.0802
6682500 -240.856
6690000 -239.64
6697500 33.8731
6705000 -20.4996
6712500 -90.2875
6720000 -134.192
6727500 -64.0216
6735000 -43.5435
6742500 -142.479
6750000 -58.7632
6757500 45.7427
6765000 96.071
6772500 -29.3548
6780000 -22.3037
6787500 124.224
6795000 87.8321
6802500 102.117
6810000 -21.4158
6817500 -131.705
6825000 57.7765
6832500 -9.45916
6840000 26.1202
6847500 -19.055
6855000 36.2358
6862500 125.732
6870000 -107.585
6877500 33.859
6885000 87.8742
6892500 129.593
6900000 84.811
6907500 -226.395
6915000 -85.799
6922500 -12.3943
6930000 -93.1044
6937500 14.6124
6945000 44.6966
6952500 -54.0721
6960000 -1.49638
6967500 -169.014
6975000 -131.616
6982500 -48.9513
6990000 -52.0032
6997500 -16.466
7005000 53.6474
7012500 164.03
7020000 148.837
7027500 256.07
7035000 108.542
7042500 98.466
7050000 -67.2358
7057500 44.517
7065000 24.3945
7072500 140.446
7080000 110.64
7087500 -20.3272
7095000 -24.4808
7102500 92.29
7110000 188.156
7117500 296.356
7125000 209.709
7132500 164.789
7140000 161.394
7147500 206.836
7155000 -83.5728
7162500 85.2055
7170000 104.616
7177500 -30.0414
7185000 30.5296
7192500 210.448
7200000 -58.7985
7207500 -86.9655
7215000 -10.4859
7222500 -41.2887
7230000 -139.889
7237500 -37.4679
7245000 -164.051
7252500 -35.235
7260000 -15.858
7267500 38.3592
7275000 -82.0905
7282500 19.0721
7290000 28.7845
7297500 6.216
7305000 -49.1187
7312500 38.48
7320000 72.6935
7327500 166.646
7335000 46.7273
7342500 -67.1095
7350000 11.4137
7357500 32.0843
7365000 63.7739
7372500 70.2876
7380000 55.4886
7387500 163.487
7395000 135.452
7402500 118.592
7410000 212.195
7417500 160.294
7425000 248.076
7432500 240.929
7440000 129.292
7447500 123.096
7455000 196.982
7462500 193.462
7470000 122.939
7477500 -80.9762
7485000 7.84828
7492500 48.1329
7500000 46.9104
7507500 44.1679
7515000 10.7162
7522500 34.3215
7530000 52.6443
7537500 129.632
7545000 34.9155
7552500 26.0518
7560000 109.439
7567500 28.0905
7575000 137.585
7582500 109.258
7590000 146.118
7597500 146.581
7605000 90.8418
7612500 79.316
7620000 168.934
7627500 154.617
7635000 68.0735
7642500 183.537
7650000 171.546
7657500 150.364
7665000 205.747
7672500 209.041
7680000 198.599
7687500 106.661
7695000 219.203
7702500 144.662
7710000 103.282
7717500 244.956
7725000 92.1612
7732500 210.976
7740000 89.3092
7747500 77.2076
7755000 214.53
7762500 135.479
7770000 -18.0775
7777500 43.504
7785000 104.761
7792500 192.553
7800000 158.69
7807500 196.801
7815000 104.78
7822500 49.9817
7830000 -22.1539
7837500 86.5803
7845000 -49.1437
7852500 33.5505
7860000 156.092
7867500 194.301
7875000 283.656
7882500 167.773
7890000 110.379
7897500 -4.54627
7905000 14.2646
7912500 -320.713
7920000 -313.433
7927500 -199.705
7935000 118.122
7942500 -115.059
7950000 -24.9545
7957500 -188.873
7965000 -291.425
7972500 -214.475
7980000 -147.274
7987500 -88.8371
7995000 -104.095
8002500 -97.9847
8010000 101.684
8017500 -126.393
8025000 -173.707
8032500 -124.21
8040000 -169.508
8047500 -70.2889
8055000 3.71875
8062500 53.0573
8070000 -80.6636
8077500 -68.5697
8085000 -128.541
8092500 -59.2479
8100000 -4.48267
8107500 9.57092
8115000 63.7371
8122500 -107.806
8130000 -154.723
8137500 -43.1757
8145000 -29.9237
8152500 -107.481
8160000 21.7394
8167500 118.102
8175000 -55.2239
8182500 -151.395
8190000 -155.362
8197500 -63.0876
8205000 6.72077
8212500 41.4533
8220000 116.291
8227500 64.1977
8235000 9.49499
8242500 -38.8088
8250000 -51.0078
8257500 -91.4318
8265000 -177.576
8272500 -225.711
8280000 -187.159
8287500 -289.804
8295000 -195.516
8302500 -135.701
8310000 -184.985
8317500 -190.693
8325000 66.1762
8332500 -42.7104
8340000 79.3645
8347500 127.522
8355000 31.1014
8362500 113.665
8370000 93.2043
8377500 12.5733
8385000 -47.4956
8392500 -78.5526
8400000 -38.8856
8407500 -160.043
8415000 -98.2569
8422500 -88.3977
8430000 -192.367
8437500 -106.073
8445000 -121.154
8452500 -143.576
8460000 -191.13
8467500 -169.381
8475000 -126.464
8482500 -114.415
8490000 -2.22587
8497500 -85.4179
8505000 -97.5628
