3315000 107.506
3322500 132.19
3330000 101.178
3337500 213.189
3345000 -8.0342
3352500 23.27
3360000 9.60976
3367500 -37.4289
3375000 -115.705
3382500 -45.0444
3390000 13.039
3397500 156.339
3405000 262.165
3412500 233.946
3420000 50.701
3427500 91.0428
3435000 17.714
3442500 -25.9502
3450000 -40.3918
3457500 -107.457
3465000 -37.3711
3472500 -39.8219
3480000 -49.9632
3487500 44.3814
3495000 42.4083
3502500 125.968
3510000 93.3428
3517500 33.99
3525000 63.5479
3532500 109.256
3540000 57.953
3547500 43.3691
3555000 -21.9013
3562500 -62.1121
3570000 85.896
3577500 84.6783
3585000 1.29465
3592500 48.0879
3600000 158.643
3607500 200.205
3615000 182.76
3622500 98.1306
3630000 269.07
3637500 140.132
3645000 94.1859
3652500 131.103
3660000 31.1823
3667500 247.48
3675000 64.4308
3682500 231.201
3690000 167.99
3697500 139.42
3705000 251.426
3712500 208.77
3720000 -23.3537
3727500 147.229
3735000 177.034
3742500 159.623
3750000 335.416
3757500 175.021
3765000 191.76
3772500 164.467
3780000 -104.483
3787500 -20.0819
3795000 -36.9702
3802500 -147.037
3810000 -104.185
3817500 -71.7598
3825000 12.9111
3832500 -69.7951
3840000 31.9282
3847500 171.616
3855000 76.3291
3862500 -58.4002
3870000 90.2348
3877500 47.3347
3885000 0.249051
3892500 -11.5227
3900000 -26.0948
3907500 88.8961
3915000 148.583
3922500 248.052
3930000 74.1063
3937500 172.103
3945000 154.426
3952500 53.5106
3960000 1.26839
3967500 -50.9156
3975000 -52.3056
3982500 -129.719
3990000 -248.689
3997500 -28.1362
4005000 36.7328
4012500 -1.62275
4020000 66.0873
4027500 44.7034
4035000 149.007
4042500 100.386
4050000 -31.2172
4057500 -99.8645
4065000 9.14258
4072500 -79.4494
4080000 -177.826
4087500 -72.6778
4095000 47.6596
4102500 196.099
4110000 164.837
4117500 23.4091
4125000 147.68
4132500 105.1
4140000 155.418
4147500 -87.0095
4155000 -63.2487
4162500 -109.907
4170000 26.8684
4177500 81.4912
4185000 -31.1851
4192500 16.1604
4200000 -155.92
4207500 -132.442
4215000 -47.1516
4222500 166.636
4230000 -36.4257
4237500 -5.00617
4245000 110.782
4252500 28.8073
4260000 196.963
4267500 174.667
4275000 238.346
4282500 114.691
4290000 244.5
4297500 84.5128
4305000 33.1856
4312500 146.088
4320000 8.10232
4327500 -82.5601
4335000 109.599
4342500 99.4862
4350000 86.333
4357500 -58.1861
4365000 -117.052
4372500 106.298
4380000 55.8186
4387500 -11.6739
4395000 -100.72
4402500 25.0825
4410000 -72.6453
4417500 69.3358
4425000 94.0697
4432500 -124.348
4440000 141.719
4447500 136.013
4455000 88.7424
4462500 259.44
4470000 46.4556
4477500 65.082
4485000 132.884
4492500 19.9285
4500000 -90.5084
4507500 -19.9187
4515000 116.362
4522500 63.3763
4530000 149.011
4537500 132.755
4545000 -65.4508
4552500 37.4991
4560000 18.1828
4567500 71.8158
4575000 44.9272
4582500 -60.2223
4590000 -64.7926
4597500 24.1612
4605000 66.099
4612500 -257.989
4620000 -54.505
4627500 43.4659
4635000 48.6068
4642500 24.2126
4650000 69.5347
4657500 3.19677
4665000 -104.032
4672500 -11.787
4680000 -11.6628
4687500 49.1262
4695000 38.0996
4702500 231.616
4710000 98.5224
4717500 286.131
4725000 90.6976
4732500 111.077
4740000 123.098
4747500 70.486
4755000 157.654
4762500 172.313
4770000 165.453
4777500 289.45
4785000 201.185
4792500 191.761
4800000 214.931
4807500 91.984
4815000 200.712
4822500 -22.4839
4830000 -18.279
4837500 -31.3511
4845000 36.2321
4852500 -57.3248
4860000 60.8262
4867500 114.321
4875000 118.382
4882500 110.404
4890000 -66.9825
4897500 37.3181
4905000 49.186
4912500 143.914
4920000 -82.6934
4927500 41.4717
4935000 -81.3584
4942500 -89.8298
4950000 -164.331
4957500 -140.242
4965000 -157.277
4972500 -315.541
4980000 -144.969
4987500 -31.0452
4995000 10.434
5002500 -97.3863
5010000 100.865
5017500 212.495
5025000 -65.9384
5032500 78.3282
5040000 81.7782
5047500 190.971
5055000 94.3085
5062500 384.59
5070000 121.327
5077500 183.499
5085000 293.98
5092500 41.0786
5100000 -10.7535
5107500 89.7939
5115000 173.339
5122500 66.1874
5130000 115.642
5137500 195.003
5145000 -26.2178
5152500 111.049
5160000 -2.91651
5167500 164.186
5175000 83.4343
5182500 115.472
5190000 139.649
5197500 118.065
5205000 96.0095
5212500 2.00279
5220000 -48.0539
5227500 248.927
5235000 23.6669
5242500 -22.0319
5250000 177.28
5257500 156.172
5265000 -39.6609
5272500 -16.2788
5280000 254.864
5287500 88.3691
5295000 -110.472
5302500 -153.189
5310000 -233.536
5317500 -220.221
5325000 -145.492
5332500 -32.6572
5340000 -135.283
5347500 -121.431
5355000 137.647
5362500 231.661
5370000 64.66
5377500 -12.3197
5385000 -116.06
5392500 -142.018
5400000 -58.4964
5407500 -182.798
5415000 -31.7077
5422500 76.3253
5430000 -82.7498
5437500 108.098
5445000 7.89196
5452500 114.709
5460000 52.8524
5467500 37.4495
5475000 31.4866
5482500 15.4617
5490000 -81.7437
5497500 136.845
5505000 34.8631
5512500 155.353
5520000 124.771
5527500 144.362
5535000 94.7275
5542500 131.499
5550000 -3.90344
5557500 234.366
5565000 342.628
5572500 207.785
5580000 149.846
5587500 -45.9315
5595000 47.9257
5602500 -54.0505
5610000 161.746
5617500 231.764
5625000 207.955
5632500 43.4058
5640000 -30.3439
5647500 9.89644
5655000 -113.384
5662500 -25.7957
5670000 54.7795
5677500 -332.147
5685000 -172.531
5692500 -49.7029
5700000 9.64721
5707500 251.627
5715000 63.0105
5722500 160.477
5730000 -50.5147
5737500 -107.959
5745000 30.5004
5752500 -67.9235
5760000 -41.1807
5767500 84.4856
5775000 348.137
5782500 59.1021
5790000 127.33
5797500 20.5918
5805000 93.5847
5812500 67.8313
5820000 -210.432
5827500 117.33
5835000 -20.5632
5842500 174.283
5850000 248.597
5857500 37.0418
5865000 -143.339
5872500 13.073
5880000 -64.0619
5887500 55.9216
5895000 112.52
5902500 197.501
5910000 122.71
5917500 -42.2269
5925000 55.1251
5932500 -36.5864
5940000 75.0551
5947500 53.0667
5955000 188.307
5962500 89.0945
5970000 383.593
5977500 230.582
5985000 295.424
5992500 97.5866
6000000 18.4156
6007500 212.769
6015000 155.314
6022500 -1.42939
6030000 10.9901
6037500 80.9134
6045000 113.78
6052500 -96.4954
6060000 -172.804
6067500 -72.9232
6075000 142.462
6082500 112.0
6090000 148.385
6097500 45.4735
6105000 252.01
6112500 166.422
6120000 282.524
6127500 17.1362
6135000 134.599
6142500 120.105
6150000 -26.8677
6157500 39.1487
6165000 122.992
6172500 -4.05847
6180000 -71.421
6187500 129.965
6195000 51.0205
6202500 -17.9588
6210000 76.6338
6217500 145.297
6225000 78.4358
6232500 139.712
6240000 -100.011
6247500 -206.945
6255000 -155.09
6262500 -30.1664
6270000 76.4081
6277500 -91.1411
6285000 93.8875
6292500 50.8228
6300000 -121.835
6307500 19.3081
6315000 49.5675
6322500 206.645
6330000 24.5316
6337500 5.24827
6345000 -28.9274
6352500 30.6125
6360000 -284.304
6367500 -136.135
6375000 82.9798
6382500 46.2333
6390000 91.5814
6397500 88.1766
6405000 43.1546
6412500 93.2364
6420000 68.4598
6427500 108.763
6435000 -1.75887
6442500 -196.545
6450000 -185.546
6457500 -287.986
6465000 -278.716
6472500 -78.2092
6480000 9.40574
6487500 -120.944
6495000 4.29814
6502500 -90.1125
6510000 72.75
6517500 14.654
6525000 51.1935
6532500 58.8881
6540000 226.126
6547500 -4.67889
6555000 -2.33217
6562500 103.728
6570000 282.199
6577500 42.2843
6585000 -114.459
6592500 181.445
6600000 2.01647
6607500 -164.38
6615000 -144.985
6622500 -93.3398
6630000 -301.548
6637500 -279.123
6645000 -199.258
6652500 -113.529
6660000 -206.435
6667500 -149.948
6675000 -142.227
6682500 -149.54
6690000 -148.43
6697500 -113.838
6705000 -213.2
6712500 -254.22
6720000 -149.876
6727500 -304.579
6735000 48.452
6742500 105.02
6750000 187.35
6757500 32.4438
6765000 -158.091
6772500 -64.8233
6780000 -46.4623
6787500 11.2656
6795000 -79.7617
6802500 118.396
6810000 15.8264
6817500 156.525
6825000 7.31081
6832500 -21.7861
6840000 26.5237
6847500 7.9222
6855000 -75.9038
6862500 -57.2288
6870000 -51.1479
6877500 -51.2769
6885000 -158.183
6892500 -6.48316
6900000 0.217107
6907500 -171.196
6915000 -93.9077
6922500 62.4103
6930000 95.5723
6937500 107.748
6945000 151.428
6952500 -20.9687
6960000 127.014
6967500 94.7777
6975000 78.2721
6982500 99.168
6990000 55.6264
6997500 81.6125
7005000 74.2305
7012500 78.1683
7020000 -58.5812
7027500 34.1665
7035000 108.672
7042500 53.0837
7050000 38.2504
7057500 181.17
7065000 126.685
7072500 128.932
7080000 -97.2995
7087500 -39.2147
7095000 149.36
7102500 149.311
7110000 322.219
7117500 232.306
7125000 -19.0429
7132500 -44.9869
7140000 105.872
7147500 136.38
7155000 191.47
7162500 206.743
7170000 34.0816
7177500 162.589
7185000 72.182
7192500 124.37
7200000 11.8235
7207500 -152.597
7215000 -22.0272
7222500 -4.56424
7230000 142.815
7237500 49.6238
7245000 -18.4627
7252500 69.5838
7260000 2.09603
7267500 -143.565
7275000 -282.853
7282500 -44.665
7290000 94.4432
7297500 -66.1778
7305000 -174.718
7312500 -68.3973
7320000 -97.1575
7327500 -65.5671
7335000 23.3501
7342500 21.8453
7350000 200.983
7357500 214.991
7365000 192.058
7372500 186.317
7380000 95.3431
7387500 -38.6898
7395000 18.7938
7402500 -32.39
7410000 12.6156
7417500 295.399
7425000 366.34
7432500 139.339
7440000 -12.6537
7447500 149.059
7455000 153.518
7462500 122.948
7470000 176.92
7477500 129.382
7485000 147.326
7492500 107.017
7500000 29.063
7507500 55.8154
7515000 41.4186
7522500 39.5015
7530000 29.0874
7537500 -83.6281
7545000 144.663
7552500 84.9617
7560000 -116.077
7567500 14.7826
7575000 -6.21929
7582500 -3.74404
7590000 -17.8848
7597500 42.4104
7605000 109.797
7612500 94.6443
7620000 161.781
7627500 20.0534
7635000 97.6974
7642500 -4.14197
7650000 -29.8587
7657500 17.0514
7665000 170.544
7672500 -51.6273
7680000 13.4235
7687500 134.474
7695000 -10.8948
7702500 48.7988
7710000 176.898
7717500 -40.8514
7725000 161.61
7732500 48.349
7740000 62.369
7747500 141.056
7755000 80.2584
7762500 121.226
7770000 117.123
7777500 111.889
7785000 63.0356
7792500 290.855
7800000 59.2685
7807500 -141.277
7815000 77.3454
7822500 180.517
7830000 137.317
7837500 81.2167
7845000 136.71
7852500 43.1522
7860000 -19.477
7867500 -137.653
7875000 -118.746
7882500 -31.7649
7890000 -13.8958
7897500 163.568
7905000 114.338
7912500 -28.6011
7920000 -8.84174
7927500 -90.775
7935000 -16.7293
7942500 61.7775
7950000 -66.3976
7957500 34.9749
7965000 -8.0998
7972500 19.1227
7980000 134.262
7987500 -3.40595
7995000 -11.4251
8002500 -125.496
8010000 -55.4514
8017500 -48.7532
8025000 130.875
8032500 -58.8575
8040000 -168.948
8047500 23.0434
8055000 141.555
8062500 172.156
8070000 93.678
8077500 57.3007
8085000 36.5504
8092500 80.4387
8100000 104.794
8107500 94.9994
8115000 243.085
8122500 190.256
8130000 125.332
8137500 17.4272
8145000 58.8673
8152500 -24.7545
8160000 23.4
8167500 95.8771
8175000 -9.93558
8182500 54.8541
8190000 95.9282
8197500 85.4294
8205000 2.39778
8212500 169.644
8220000 200.682
8227500 -144.941
8235000 -106.799
8242500 41.7985
8250000 -65.7345
8257500 45.86
8265000 171.654
8272500 164.925
8280000 0.144482
8287500 -141.76
8295000 77.3428
8302500 76.5965
8310000 93.7123
8317500 -7.23531
8325000 -88.0694
8332500 -71.7561
8340000 169.201
8347500 -20.268
8355000 91.0908
8362500 3.9853
8370000 39.5889
8377500 -35.5559
8385000 -49.6078
8392500 -25.5479
8400000 81.4423
8407500 -32.373
8415000 110.068
8422500 -263.242
8430000 -98.3646
8437500 35.8684
8445000 -204.637
8452500 -159.684
8460000 -110.021
8467500 -57.7551
8475000 141.588
8482500 250.099
8490000 50.443
8497500 50.5906
8505000 79.2043
