6157500 -82.9789
6165000 -85.4871
6172500 29.9395
6180000 72.3246
6187500 -87.1806
6195000 -60.4837
6202500 -97.3335
6210000 -150.678
6217500 21.975
6225000 -140.044
6232500 -109.145
6240000 -35.8363
6247500 15.3298
6255000 -26.0307
6262500 -21.1202
6270000 -239.132
6277500 -63.5937
6285000 -23.6136
6292500 -21.4905
6300000 -52.727
6307500 -82.9794
6315000 44.4324
6322500 55.0862
6330000 130.313
6337500 228.674
6345000 103.51
6352500 90.3135
6360000 -125.991
6367500 51.0996
6375000 21.4019
6382500 -13.1882
6390000 177.619
6397500 98.2125
6405000 146.237
6412500 166.662
6420000 268.908
6427500 149.921
6435000 109.012
6442500 157.343
6450000 311.085
6457500 235.255
6465000 193.468
6472500 167.059
6480000 82.9536
6487500 150.939
6495000 -14.5984
6502500 61.0735
6510000 175.543
6517500 98.5072
6525000 33.0072
6532500 108.885
6540000 -134.807
6547500 -188.438
6555000 225.674
6562500 205.551
6570000 127.25
6577500 140.307
6585000 52.0884
6592500 -45.4023
6600000 -74.4959
6607500 -73.7071
6615000 -76.034
6622500 -13.6093
6630000 -60.7975
6637500 144.55
6645000 96.5132
6652500 110.14
6660000 155.485
6667500 131.122
6675000 149.043
6682500 221.245
6690000 89.5574
6697500 108.886
6705000 36.9226
6712500 98.605
6720000 13.6398
6727500 98.8666
6735000 81.5408
6742500 -8.56956
6750000 -97.3741
6757500 6.62678
6765000 -72.2603
6772500 -83.0891
6780000 -131.766
6787500 -63.7757
6795000 -0.557803
6802500 -98.3071
6810000 152.138
6817500 128.973
6825000 2.33095
6832500 80.1869
6840000 64.8053
6847500 -38.1085
6855000 48.4344
6862500 3.4002
6870000 55.6866
6877500 5.46715
6885000 -105.872
6892500 44.903
6900000 149.984
6907500 18.4654
6915000 119.66
6922500 83.6241
6930000 -51.2089
6937500 -10.396
6945000 5.81111
6952500 91.0191
6960000 85.3637
6967500 -106.093
6975000 64.289
6982500 -176.279
6990000 52.6979
6997500 244.555
7005000 164.303
7012500 119.745
7020000 85.2521
7027500 141.148
7035000 283.786
7042500 119.508
7050000 148.481
7057500 193.074
7065000 65.5334
7072500 -108.8
7080000 -62.332
7087500 19.7563
7095000 99.8489
7102500 -109.994
7110000 -82.3939
7117500 -113.795
7125000 124.201
7132500 206.592
7140000 -46.9862
7147500 -110.969
7155000 -100.358
7162500 32.2547
7170000 -2.66605
7177500 -47.1369
7185000 -163.026
7192500 -235.6
7200000 -249.34
7207500 -162.703
7215000 36.8145
7222500 10.0231
7230000 121.988
7237500 -68.7188
7245000 -116.606
7252500 -139.862
7260000 -53.5103
7267500 -103.91
7275000 -127.097
7282500 -319.839
7290000 2.47629
7297500 93.2746
7305000 242.726
7312500 201.069
7320000 82.7375
7327500 215.605
7335000 191.309
7342500 37.565
7350000 -86.0702
7357500 -81.4874
7365000 -122.144
7372500 -99.6776
7380000 -71.5717
7387500 -4.28957
7395000 -193.999
7402500 -134.077
7410000 0.843744
7417500 -68.3007
7425000 86.0142
7432500 14.3494
7440000 -73.932
7447500 116.687
7455000 43.6029
7462500 -35.2969
7470000 -31.2142
7477500 -136.749
7485000 116.116
7492500 -9.20867
7500000 7.74662
7507500 249.664
7515000 -11.9477
7522500 27.8899
7530000 -18.2265
7537500 218.727
7545000 40.9937
7552500 -113.946
7560000 82.5734
7567500 -23.3394
7575000 50.5601
7582500 121.149
7590000 269.572
7597500 226.308
7605000 104.162
7612500 4.15835
7620000 78.4394
7627500 -253.502
7635000 -71.0419
7642500 -148.669
7650000 -101.716
7657500 -160.246
7665000 -261.491
7672500 -250.628
7680000 -71.3427
7687500 -69.2928
7695000 -154.076
7702500 -94.1707
7710000 206.217
7717500 -51.2614
7725000 -73.3865
7732500 -43.6244
7740000 66.2409
7747500 -63.6714
7755000 -145.802
7762500 112.701
7770000 223.679
7777500 155.258
7785000 5.59428
7792500 5.88895
7800000 -190.132
7807500 89.7406
7815000 -41.3328
7822500 62.867
7830000 15.4993
7837500 -59.2314
7845000 -88.0586
7852500 -98.3645
7860000 -230.469
7867500 -78.578
7875000 -234.287
7882500 -267.236
7890000 -117.251
7897500 -62.2907
7905000 -205.899
7912500 -68.5931
7920000 -35.2491
7927500 -108.801
7935000 42.9117
7942500 12.0668
7950000 -107.429
7957500 102.2
7965000 67.2805
7972500 38.4433
7980000 59.4773
7987500 151.471
7995000 172.696
8002500 147.147
8010000 148.98
8017500 30.6027
8025000 145.998
8032500 219.364
8040000 191.678
8047500 11.631
8055000 196.868
8062500 94.8049
8070000 148.142
8077500 196.554
8085000 266.756
8092500 8.28245
8100000 132.924
8107500 34.5375
8115000 121.153
8122500 -81.2268
8130000 -90.6923
8137500 -78.1823
8145000 67.0431
8152500 202.245
8160000 69.7272
8167500 246.493
8175000 66.9529
8182500 127.093
8190000 108.918
8197500 -113.383
8205000 -244.715
8212500 -164.573
8220000 -246.375
8227500 -52.5194
8235000 -135.596
8242500 -190.364
8250000 -169.203
8257500 -177.123
8265000 -54.9661
8272500 -251.147
8280000 -98.6441
8287500 173.69
8295000 -15.4655
8302500 -58.0449
8310000 -46.2858
8317500 -38.9203
8325000 -11.0346
8332500 97.9995
8340000 5.38662
8347500 126.731
8355000 -156.097
8362500 118.926
8370000 90.8448
8377500 185.522
8385000 9.62025
8392500 109.069
8400000 -133.818
8407500 -126.319
8415000 -19.1277
8422500 62.9339
8430000 -182.265
8437500 -17.6574
8445000 16.1625
8452500 55.4018
8460000 207.597
8467500 22.194
8475000 -82.2729
8482500 45.701
8490000 153.43
8497500 97.3725
8505000 141.233
