7972500 4.64795
7980000 26.2382
7987500 -17.6487
7995000 -16.8102
8002500 51.0354
8010000 -100.317
8017500 138.329
8025000 112.341
8032500 103.917
8040000 43.9688
8047500 116.573
8055000 -67.7307
8062500 228.412
8070000 124.085
8077500 26.0351
8085000 -66.8396
8092500 -39.5973
8100000 23.2293
8107500 30.5022
8115000 63.9266
8122500 -77.2244
8130000 -41.4187
8137500 41.1166
8145000 -6.00039
8152500 83.3978
8160000 212.377
8167500 28.2251
8175000 43.0406
8182500 147.173
8190000 39.7406
8197500 -77.4222
8205000 174.807
8212500 -80.4313
8220000 -43.9286
8227500 -160.025
8235000 -38.8244
8242500 -37.395
8250000 46.7673
8257500 77.1488
8265000 14.5676
8272500 60.7736
8280000 190.606
8287500 69.921
8295000 246.083
8302500 227.732
8310000 226.331
8317500 93.8046
8325000 6.14218
8332500 -131.438
8340000 -20.628
8347500 19.1736
8355000 -25.0641
8362500 102.095
8370000 60.6179
8377500 -83.7764
8385000 54.1484
8392500 93.2286
8400000 8.39191
8407500 10.971
8415000 34.0655
8422500 159.372
8430000 -147.875
8437500 33.7611
8445000 -31.6089
8452500 -52.0214
8460000 21.8146
8467500 -68.4498
8475000 -222.245
8482500 -241.633
8490000 -204.426
8497500 -18.6181
8505000 1.12971
