3037500 90.6229
3045000 132.003
3052500 -43.6834
3060000 273.6
3067500 173.192
3075000 149.646
3082500 86.1137
3090000 140.837
3097500 233.528
3105000 243.717
3112500 182.803
3120000 143.187
3127500 99.6162
3135000 145.046
3142500 387.336
3150000 171.071
3157500 253.794
3165000 385.351
3172500 217.447
3180000 224.177
3187500 209.034
3195000 148.878
3202500 234.817
3210000 255.015
3217500 178.821
3225000 156.738
3232500 238.255
3240000 300.828
3247500 275.805
3255000 378.232
3262500 116.911
3270000 -22.111
3277500 160.075
3285000 108.515
3292500 131.5
3300000 86.8144
3307500 170.277
3315000 103.266
3322500 124.553
3330000 55.0302
3337500 5.84153
3345000 35.6084
3352500 378.051
3360000 186.435
3367500 193.229
3375000 256.093
3382500 142.936
3390000 77.2465
3397500 90.0663
3405000 92.6515
3412500 166.897
3420000 86.3462
3427500 240.411
3435000 94.1839
3442500 175.225
3450000 108.743
3457500 188.905
3465000 282.12
3472500 361.449
3480000 257.285
3487500 127.97
3495000 298.242
3502500 165.39
3510000 166.286
3517500 66.5135
3525000 164.694
3532500 202.931
3540000 -17.1855
3547500 73.1233
3555000 75.7449
3562500 67.4196
3570000 98.9959
3577500 211.525
3585000 47.2725
3592500 198.336
3600000 189.921
3607500 249.874
3615000 325.925
3622500 200.512
3630000 37.7058
3637500 357.669
3645000 442.742
3652500 231.642
3660000 288.029
3667500 313.882
3675000 271.468
3682500 222.963
3690000 117.54
3697500 119.274
3705000 101.521
3712500 169.606
3720000 110.396
3727500 343.982
3735000 173.306
3742500 218.919
3750000 95.2805
3757500 30.799
3765000 170.512
3772500 167.662
3780000 220.28
3787500 307.343
3795000 142.188
3802500 188.462
3810000 193.325
3817500 173.974
3825000 272.117
3832500 253.584
3840000 86.0288
3847500 131.773
3855000 201.937
3862500 129.977
3870000 164.431
3877500 383.7
3885000 83.9822
3892500 213.667
3900000 199.322
3907500 174.643
3915000 201.063
3922500 278.702
3930000 47.601
3937500 185.07
3945000 254.721
3952500 169.827
3960000 99.3691
3967500 247.761
3975000 28.1241
3982500 -244.543
3990000 -88.1043
3997500 -139.057
4005000 -232.025
4012500 -285.673
4020000 70.1796
4027500 -47.8312
4035000 18.0755
4042500 120.42
4050000 170.091
4057500 -62.2598
4065000 231.863
4072500 -17.2257
4080000 -19.9401
4087500 -190.624
4095000 -146.084
4102500 -65.9021
4110000 38.1795
4117500 -80.3648
4125000 -8.69926
4132500 206.522
4140000 168.741
4147500 47.4239
4155000 58.2668
4162500 -56.4229
4170000 134.297
4177500 25.4847
4185000 -3.49474
4192500 50.7284
4200000 -7.37674
4207500 -83.4788
4215000 -70.5451
4222500 -7.26995
4230000 93.4161
4237500 -140.147
4245000 164.85
4252500 49.2493
4260000 135.778
4267500 -102.745
4275000 -120.799
4282500 73.6875
4290000 150.095
4297500 -19.574
4305000 98.07
4312500 134.626
4320000 115.817
4327500 -29.8921
4335000 32.3109
4342500 68.3767
4350000 157.618
4357500 355.972
4365000 208.727
4372500 199.784
4380000 114.769
4387500 210.376
4395000 98.5186
4402500 -75.4264
4410000 36.8757
4417500 -80.3184
4425000 101.647
4432500 -174.726
4440000 31.2992
4447500 121.466
4455000 135.92
4462500 249.104
4470000 -10.6746
4477500 98.3705
4485000 131.981
4492500 94.2745
4500000 72.4361
4507500 -51.0293
4515000 120.929
4522500 28.0444
4530000 -197.655
4537500 -144.363
4545000 94.9578
4552500 373.075
4560000 132.051
4567500 198.563
4575000 124.938
4582500 129.696
4590000 -11.1412
4597500 193.908
4605000 161.927
4612500 140.228
4620000 -41.0126
4627500 103.505
4635000 155.885
4642500 -37.3606
4650000 -84.1233
4657500 -88.1366
4665000 -65.654
4672500 178.304
4680000 242.354
4687500 177.141
4695000 169.505
4702500 -109.225
4710000 -45.6966
4717500 50.7665
4725000 -91.8792
4732500 30.7841
4740000 202.767
4747500 158.96
4755000 79.4181
4762500 -65.7179
4770000 42.2575
4777500 49.3879
4785000 85.6388
4792500 224.595
4800000 256.371
4807500 235.152
4815000 17.1533
4822500 26.9938
4830000 -131.495
4837500 -49.2436
4845000 40.1288
4852500 89.3399
4860000 123.228
4867500 -50.313
4875000 105.502
4882500 -8.75331
4890000 -31.9906
4897500 33.0137
4905000 -68.9723
4912500 55.6575
4920000 23.4369
4927500 94.6915
4935000 140.573
4942500 -24.8737
4950000 116.078
4957500 158.487
4965000 8.63155
4972500 223.209
4980000 -90.8852
4987500 54.3969
4995000 181.268
5002500 -30.8547
5010000 226.352
5017500 -66.2974
5025000 275.073
5032500 184.6
5040000 -119.77
5047500 -79.7306
5055000 -243.733
5062500 10.0237
5070000 -165.185
5077500 -29.4209
5085000 122.498
5092500 163.362
5100000 44.5528
5107500 -64.1686
5115000 -126.067
5122500 -1.72707
5130000 191.1
5137500 180.747
5145000 97.2483
5152500 -200.126
5160000 -86.9947
5167500 -202.574
5175000 -138.02
5182500 165.441
5190000 96.7674
5197500 -121.515
5205000 -12.294
5212500 22.2823
5220000 147.557
5227500 80.3516
5235000 113.086
5242500 102.857
5250000 162.365
5257500 182.957
5265000 69.721
5272500 5.88973
5280000 181.25
5287500 148.187
5295000 177.761
5302500 -1.41724
5310000 24.7699
5317500 63.2001
5325000 204.537
5332500 45.9507
5340000 197.612
5347500 145.593
5355000 221.876
5362500 252.024
5370000 117.428
5377500 150.257
5385000 140.84
5392500 151.944
5400000 161.509
5407500 90.8891
5415000 65.8533
5422500 102.87
5430000 76.2838
5437500 103.252
5445000 22.1897
5452500 -15.0838
5460000 -62.8247
5467500 10.4136
5475000 -52.4675
5482500 -101.904
5490000 64.1019
5497500 0.662066
5505000 33.2124
5512500 2.63493
5520000 70.3907
5527500 -10.0562
5535000 -182.44
5542500 -99.1175
5550000 -1.52425
5557500 45.1626
5565000 92.4946
5572500 -142.436
5580000 74.3671
5587500 -46.312
5595000 231.727
5602500 -19.9869
5610000 -29.6321
5617500 64.9839
5625000 -92.8554
5632500 17.7907
5640000 51.7896
5647500 141.638
5655000 189.865
5662500 131.797
5670000 128.538
5677500 -8.44961
5685000 292.354
5692500 -21.9785
5700000 -72.7235
5707500 166.72
5715000 4.8439
5722500 -150.672
5730000 93.12
5737500 226.749
5745000 336.597
5752500 301.506
5760000 63.0484
5767500 116.501
5775000 54.8408
5782500 -6.70779
5790000 172.447
5797500 74.8438
5805000 -44.1341
5812500 -30.5725
5820000 95.1836
5827500 19.5612
5835000 -96.7333
5842500 89.627
5850000 218.9
5857500 222.878
5865000 -161.672
5872500 49.5567
5880000 185.599
5887500 100.557
5895000 109.959
5902500 175.986
5910000 96.0635
5917500 159.692
5925000 215.734
5932500 96.9291
5940000 174.987
5947500 293.217
5955000 -8.73226
5962500 101.592
5970000 150.193
5977500 164.25
5985000 129.913
5992500 -1.74717
6000000 104.849
6007500 186.281
6015000 171.071
6022500 29.6698
6030000 10.877
6037500 -40.6455
6045000 16.2616
6052500 98.8918
6060000 43.7275
6067500 15.5455
6075000 -24.3864
6082500 11.9678
6090000 -60.975
6097500 -28.7303
6105000 2.42861
6112500 -96.0376
6120000 132.249
6127500 214.458
6135000 -84.9215
6142500 18.7541
6150000 -2.8777
6157500 99.3177
6165000 -79.3381
6172500 -38.0633
6180000 -212.243
6187500 -25.9391
6195000 16.1775
6202500 182.637
6210000 203.969
6217500 -3.50325
6225000 -1.56059
6232500 -10.6363
6240000 -38.8904
6247500 28.1706
6255000 23.718
6262500 -110.202
6270000 86.0506
6277500 15.9359
6285000 -175.261
6292500 62.9357
6300000 90.8333
6307500 -40.7692
6315000 -211.543
6322500 58.6074
6330000 188.501
6337500 1.08157
6345000 -73.5886
6352500 -25.4169
6360000 -147.993
6367500 2.28635
6375000 164.93
6382500 3.04136
6390000 211.788
6397500 198.629
6405000 151.336
6412500 132.37
6420000 361.837
6427500 161.632
6435000 266.81
6442500 124.402
6450000 -65.9241
6457500 12.8526
6465000 142.74
6472500 0.567564
6480000 -100.191
6487500 7.77406
6495000 -74.7223
6502500 66.5476
6510000 138.011
6517500 71.189
6525000 106.973
6532500 116.354
6540000 162.73
6547500 301.829
6555000 -30.1926
6562500 -77.3353
6570000 29.622
6577500 -7.35345
6585000 -24.4328
6592500 31.2826
6600000 -0.930731
6607500 -92.9882
6615000 97.0602
6622500 117.563
6630000 138.194
6637500 31.4392
6645000 67.3026
6652500 -16.8847
6660000 170.903
6667500 265.811
6675000 227.864
6682500 -72.9039
6690000 134.623
6697500 188.378
6705000 -45.7136
6712500 -46.9727
6720000 98.4583
6727500 103.006
6735000 364.69
6742500 88.3007
6750000 13.7608
6757500 -49.4704
6765000 -38.8207
6772500 0.161308
6780000 101.79
6787500 21.1362
6795000 -156.339
6802500 267.371
6810000 319.981
6817500 334.385
6825000 192.422
6832500 216.925
6840000 112.756
6847500 277.974
6855000 81.2421
6862500 205.935
6870000 149.752
6877500 49.6147
6885000 55.1369
6892500 163.873
6900000 152.554
6907500 24.742
6915000 -30.3431
6922500 17.1588
6930000 142.401
6937500 19.055
6945000 151.372
6952500 4.08001
6960000 19.8725
6967500 47.1449
6975000 118.806
6982500 38.8373
6990000 54.8522
6997500 98.6617
7005000 312.786
7012500 177.358
7020000 141.757
7027500 305.888
7035000 260.601
7042500 163.111
7050000 48.3939
7057500 178.494
7065000 73.3896
7072500 167.187
7080000 208.552
7087500 208.538
7095000 60.0576
7102500 -67.6795
7110000 75.3636
7117500 110.01
7125000 229.837
7132500 353.906
7140000 266.829
7147500 216.735
7155000 23.1142
7162500 137.538
7170000 194.113
7177500 212.054
7185000 41.918
7192500 132.173
7200000 87.2495
7207500 79.3832
7215000 296.59
7222500 -85.5971
7230000 100.626
7237500 14.7935
7245000 185.907
7252500 111.659
7260000 93.4046
7267500 168.297
7275000 148.009
7282500 212.634
7290000 -53.4499
7297500 172.747
7305000 34.1784
7312500 40.5359
7320000 226.928
7327500 340.279
7335000 242.541
7342500 305.296
7350000 184.532
7357500 221.253
7365000 242.985
7372500 253.728
7380000 253.857
7387500 209.073
7395000 100.041
7402500 152.876
7410000 133.764
7417500 -88.1596
7425000 128.953
7432500 103.167
7440000 216.207
7447500 169.205
7455000 213.406
7462500 75.9642
7470000 -60.0101
7477500 131.468
7485000 48.2101
7492500 -49.2604
7500000 -52.3835
7507500 71.9022
7515000 130.657
7522500 234.409
7530000 -7.22103
7537500 44.8433
7545000 272.792
7552500 129.954
7560000 133.132
7567500 5.60106
7575000 26.6258
7582500 133.444
7590000 -13.8673
7597500 56.5108
7605000 198.15
7612500 266.946
7620000 119.565
7627500 61.8833
7635000 219.387
7642500 121.443
7650000 245.128
7657500 256.174
7665000 203.565
7672500 170.018
7680000 201.345
7687500 245.565
7695000 370.459
7702500 112.357
7710000 152.475
7717500 197.438
7725000 186.737
7732500 96.0171
7740000 136.039
7747500 61.3318
7755000 286.549
7762500 107.773
7770000 128.271
7777500 216.99
7785000 176.107
7792500 160.183
7800000 245.792
7807500 34.2328
7815000 55.3045
7822500 129.015
7830000 256.169
7837500 287.024
7845000 37.9695
7852500 -133.099
7860000 253.728
7867500 163.494
7875000 67.9838
7882500 154.852
7890000 187.152
7897500 183.169
7905000 159.991
7912500 9.71504
7920000 -77.8373
7927500 214.436
7935000 -1.7881
7942500 -24.1948
7950000 121.137
7957500 173.9
7965000 -29.5906
7972500 -228.89
7980000 -32.9004
7987500 216.287
7995000 55.3766
8002500 84.0884
8010000 219.879
8017500 254.009
8025000 107.851
8032500 17.8544
8040000 47.7418
8047500 -196.181
8055000 -116.5
8062500 96.6078
8070000 -93.7054
8077500 -39.1509
8085000 -93.7704
8092500 293.368
8100000 -0.82148
8107500 60.4062
8115000 74.4974
8122500 195.335
8130000 120.266
8137500 -113.652
8145000 -137.724
8152500 61.5143
8160000 102.461
8167500 277.14
8175000 -50.1743
8182500 83.5497
8190000 27.1694
8197500 14.6219
8205000 -33.2097
8212500 42.7668
8220000 -156.173
8227500 -87.1013
8235000 104.747
8242500 94.3863
8250000 102.375
8257500 -17.501
8265000 -52.9626
8272500 -36.4015
8280000 -92.8805
8287500 -66.6482
8295000 4.01819
8302500 0.234972
8310000 -16.5074
8317500 266.039
8325000 300.737
8332500 220.583
8340000 28.1923
8347500 -44.7461
8355000 -71.1257
8362500 128.025
8370000 127.5
8377500 16.5158
8385000 -69.5336
8392500 52.2004
8400000 8.52658
8407500 27.7151
8415000 274.108
8422500 25.8313
8430000 238.296
8437500 174.776
8445000 300.005
8452500 159.791
8460000 330.329
8467500 384.096
8475000 388.286
8482500 196.112
8490000 93.7459
8497500 202.385
8505000 146.626
