2625000 968.41
2632500 981.002
2640000 875.685
2647500 955.119
2655000 969.553
2662500 901.404
2670000 925.869
2677500 1086.76
2685000 846.054
2692500 985.021
2700000 1065.69
2707500 888.186
2715000 988.2
2722500 1065.47
2730000 1024.14
2737500 995.569
2745000 901.178
2752500 947.473
2760000 851.332
2767500 798.164
2775000 805.247
2782500 736.64
2790000 938.944
2797500 952.143
2805000 682.594
2812500 827.288
2820000 725.105
2827500 880.781
2835000 737.124
2842500 731.746
2850000 648.67
2857500 658.654
2865000 601.901
2872500 581.954
2880000 641.107
2887500 631.905
2895000 607.951
2902500 597.216
2910000 600.888
2917500 658.833
2925000 586.951
2932500 487.866
2940000 489.778
2947500 459.984
2955000 354.579
2962500 495.825
2970000 360.888
2977500 469.284
2985000 425.397
2992500 551.998
3000000 496.08
3007500 222.41
3015000 415.824
3022500 431.785
3030000 281.616
3037500 363.933
3045000 408.821
3052500 394.284
3060000 389.033
3067500 268.601
3075000 121.225
3082500 -7.27206
3090000 15.6026
3097500 149.977
3105000 225.464
3112500 269.499
3120000 81.7296
3127500 165.788
3135000 81.0058
3142500 126.916
3150000 -19.1857
3157500 68.781
3165000 48.7539
3172500 138.079
3180000 104.043
3187500 -113.685
3195000 -108.102
3202500 -122.344
3210000 10.2121
3217500 -11.8563
3225000 135.284
3232500 112.489
3240000 80.7402
3247500 41.4624
3255000 75.7636
3262500 152.381
3270000 234.656
3277500 173.419
3285000 77.9934
3292500 103.152
3300000 26.8581
3307500 123.529
3315000 107.725
3322500 176.224
3330000 115.465
3337500 -3.99019
3345000 65.0192
3352500 -0.943345
3360000 46.3647
3367500 79.9616
3375000 59.9844
3382500 40.665
3390000 107.056
3397500 -36.6336
3405000 -79.0501
3412500 -21.9112
3420000 184.611
3427500 143.346
3435000 57.8639
3442500 15.8825
3450000 68.4703
3457500 70.4773
3465000 179.368
3472500 293.682
3480000 226.99
3487500 -8.46075
3495000 108.726
3502500 69.5245
3510000 -20.7401
3517500 161.885
3525000 170.69
3532500 162.485
3540000 315.885
3547500 300.118
3555000 377.881
3562500 203.087
3570000 262.077
3577500 84.0242
3585000 205.034
3592500 255.83
3600000 131.469
3607500 113.434
3615000 12.6715
3622500 -80.8338
3630000 -6.67062
3637500 154.992
3645000 146.092
3652500 124.133
3660000 191.398
3667500 161.878
3675000 168.84
3682500 89.1395
3690000 78.4685
3697500 -5.45829
3705000 332.2
3712500 278.398
3720000 260.799
3727500 209.522
3735000 36.3226
3742500 172.183
3750000 74.0983
3757500 94.2398
3765000 190.525
3772500 112.266
3780000 87.4536
3787500 187.299
3795000 8.96324
3802500 136.782
3810000 97.1906
3817500 267.037
3825000 71.7628
3832500 192.367
3840000 111.554
3847500 28.9177
3855000 163.351
3862500 173.317
3870000 47.6902
3877500 265.161
3885000 167.361
3892500 57.1118
3900000 182.021
3907500 226.228
3915000 168.86
3922500 320.922
3930000 328.219
3937500 377.763
3945000 122.755
3952500 44.239
3960000 50.1912
3967500 58.988
3975000 -71.4878
3982500 -92.375
3990000 -57.935
3997500 23.3468
4005000 -5.97605
4012500 -103.221
4020000 8.74085
4027500 322.293
4035000 281.033
4042500 204.327
4050000 92.1554
4057500 -31.5978
4065000 87.564
4072500 20.459
4080000 115.754
4087500 33.1296
4095000 -39.6182
4102500 97.3224
4110000 195.785
4117500 115.199
4125000 71.5074
4132500 -21.6922
4140000 30.4711
4147500 123.945
4155000 140.058
4162500 -55.4488
4170000 39.6498
4177500 77.2639
4185000 -50.4957
4192500 -95.7433
4200000 -258.577
4207500 -110.579
4215000 -122.297
4222500 -408.95
4230000 -145.581
4237500 -41.5806
4245000 56.042
4252500 23.4002
4260000 -106.64
4267500 -172.569
4275000 -103.533
4282500 -142.439
4290000 -43.7065
4297500 218.589
4305000 272.92
4312500 228.97
4320000 93.928
4327500 -11.7652
4335000 153.084
4342500 159.286
4350000 262.066
4357500 66.8906
4365000 66.7241
4372500 5.61159
4380000 77.3472
4387500 58.8041
4395000 140.346
4402500 73.5668
4410000 155.244
4417500 61.8704
4425000 -115.15
4432500 -161.688
4440000 -46.3725
4447500 -87.9935
4455000 -62.1754
4462500 -83.4611
4470000 15.5106
4477500 49.7055
4485000 -45.7204
4492500 62.4784
4500000 -103.598
4507500 55.0885
4515000 -70.5611
4522500 -87.7025
4530000 -100.737
4537500 -197.59
4545000 16.065
4552500 -70.9328
4560000 -65.3453
4567500 57.3616
4575000 -22.4203
4582500 47.1491
4590000 37.8811
4597500 58.4733
4605000 128.676
4612500 135.129
4620000 117.3
4627500 162.319
4635000 3.8674
4642500 -49.6924
4650000 73.1391
4657500 -44.6943
4665000 22.0792
4672500 21.3094
4680000 92.061
4687500 81.5338
4695000 121.241
4702500 71.249
4710000 6.17087
4717500 163.973
4725000 135.794
4732500 138.809
4740000 8.33187
4747500 236.108
4755000 98.9848
4762500 232.359
4770000 119.626
4777500 263.706
4785000 -86.8195
4792500 107.861
4800000 161.745
4807500 207.326
4815000 142.171
4822500 194.345
4830000 182.971
4837500 139.564
4845000 59.0162
4852500 1.67353
4860000 -82.5524
4867500 129.506
4875000 32.2206
4882500 219.586
4890000 66.9849
4897500 7.13095
4905000 -43.8452
4912500 51.8794
4920000 124.917
4927500 39.5328
4935000 44.8245
4942500 138.578
4950000 196.599
4957500 61.2065
4965000 122.606
4972500 187.369
4980000 248.778
4987500 184.284
4995000 235.921
5002500 6.59032
5010000 242.935
5017500 140.512
5025000 118.842
5032500 144.954
5040000 344.934
5047500 266.164
5055000 123.605
5062500 132.542
5070000 129.964
5077500 14.3286
5085000 87.7321
5092500 230.109
5100000 391.184
5107500 115.955
5115000 179.226
5122500 104.71
5130000 152.783
5137500 123.958
5145000 127.327
5152500 223.26
5160000 -44.8239
5167500 76.1655
5175000 207.864
5182500 100.638
5190000 74.3085
5197500 136.669
5205000 272.57
5212500 70.76
5220000 153.021
5227500 117.936
5235000 -9.22309
5242500 238.753
5250000 236.67
5257500 283.139
5265000 143.401
5272500 111.679
5280000 233.125
5287500 212.325
5295000 282.343
5302500 258.402
5310000 162.458
5317500 179.605
5325000 269.585
5332500 355.623
5340000 206.794
5347500 283.262
5355000 250.943
5362500 163.166
5370000 267.16
5377500 239.913
5385000 157.245
5392500 44.0362
5400000 16.2239
5407500 169.949
5415000 128.159
5422500 -205.647
5430000 -106.744
5437500 150.656
5445000 38.3756
5452500 7.09928
5460000 -38.7418
5467500 97.8879
5475000 235.229
5482500 60.9336
5490000 205.862
5497500 198.129
5505000 10.0366
5512500 111.863
5520000 306.503
5527500 285.34
5535000 201.901
5542500 29.6735
5550000 130.286
5557500 8.93455
5565000 178.523
5572500 97.2878
5580000 63.4024
5587500 221.217
5595000 256.703
5602500 176.413
5610000 113.266
5617500 145.511
5625000 64.7378
5632500 66.3229
5640000 14.644
5647500 22.2331
5655000 -4.84479
5662500 -34.7335
5670000 67.8715
5677500 170.369
5685000 -46.5748
5692500 67.9955
5700000 18.2705
5707500 73.0272
5715000 154.512
5722500 79.5237
5730000 93.7924
5737500 210.468
5745000 0.547538
5752500 129.724
5760000 62.9519
5767500 -25.3321
5775000 5.91702
5782500 97.268
5790000 72.8099
5797500 -151.389
5805000 10.4428
5812500 139.722
5820000 98.2545
5827500 229.661
5835000 110.704
5842500 287.14
5850000 250.224
5857500 123.578
5865000 201.774
5872500 25.6617
5880000 154.449
5887500 175.409
5895000 88.2864
5902500 208.096
5910000 106.766
5917500 313.789
5925000 295.281
5932500 66.4777
5940000 196.21
5947500 143.532
5955000 -50.8166
5962500 81.4545
5970000 211.453
5977500 174.173
5985000 211.854
5992500 94.5315
6000000 11.3358
6007500 21.7762
6015000 100.199
6022500 -44.5019
6030000 54.5207
6037500 150.544
6045000 239.804
6052500 61.6493
6060000 285.586
6067500 268.892
6075000 96.7954
6082500 315.614
6090000 278.323
6097500 187.305
6105000 282.644
6112500 282.699
6120000 262.248
6127500 130.425
6135000 204.769
6142500 168.342
6150000 282.303
6157500 218.267
6165000 212.634
6172500 167.958
6180000 113.971
6187500 144.465
6195000 83.7187
6202500 54.8897
6210000 -7.20822
6217500 -41.2091
6225000 22.2583
6232500 45.1415
6240000 59.9193
6247500 -42.6913
6255000 82.1101
6262500 -30.7488
6270000 27.7221
6277500 110.909
6285000 24.2126
6292500 164.62
6300000 -113.494
6307500 108.269
6315000 145.974
6322500 183.389
6330000 236.607
6337500 89.9043
6345000 14.5398
6352500 58.5369
6360000 140.326
6367500 107.335
6375000 -74.0632
6382500 -81.1991
6390000 -138.366
6397500 -70.0154
6405000 32.1522
6412500 119.271
6420000 221.777
6427500 10.5425
6435000 -89.6075
6442500 -35.4716
6450000 -96.4939
6457500 -27.9718
6465000 -3.86053
6472500 -38.4299
6480000 98.7457
6487500 -13.5814
6495000 -93.3764
6502500 -211.063
6510000 -295.708
6517500 -268.946
6525000 34.753
6532500 -193.521
6540000 255.412
6547500 73.6194
6555000 -16.4555
6562500 22.3721
6570000 116.663
6577500 79.6508
6585000 -70.6521
6592500 -62.1026
6600000 -183.183
6607500 -93.54
6615000 55.8376
6622500 -8.77241
6630000 -152.667
6637500 85.3523
6645000 58.9852
6652500 31.4565
6660000 44.3905
6667500 185.197
6675000 104.736
6682500 -126.355
6690000 -105.3
6697500 16.8353
6705000 -115.546
6712500 -143.073
6720000 -129.662
6727500 54.0751
6735000 -46.9282
6742500 4.22632
6750000 31.4458
6757500 -119.816
6765000 52.3098
6772500 73.0967
6780000 -33.6892
6787500 321.099
6795000 -2.6944
6802500 16.2978
6810000 138.136
6817500 -77.4
6825000 152.778
6832500 267.286
6840000 147.005
6847500 114.379
6855000 -132.183
6862500 -225.972
6870000 -57.2515
6877500 3.66168
6885000 -34.499
6892500 71.3488
6900000 49.2626
6907500 29.4824
6915000 47.3823
6922500 16.3797
6930000 197.793
6937500 327.293
6945000 227.792
6952500 210.359
6960000 104.608
6967500 22.5605
6975000 -27.5707
6982500 -37.02
6990000 -166.313
6997500 -21.7869
7005000 51.7762
7012500 139.881
7020000 104.771
7027500 -30.6233
7035000 -189.613
7042500 107.088
7050000 -40.0668
7057500 -178.908
7065000 187.097
7072500 134.582
7080000 -232.303
7087500 -138.674
7095000 50.007
7102500 -96.7217
7110000 -57.7437
7117500 -20.255
7125000 -115.544
7132500 42.6267
7140000 -24.5085
7147500 -1.46544
7155000 -104.496
7162500 -58.8778
7170000 -94.2694
7177500 -84.0149
7185000 40.4025
7192500 -150.629
7200000 -180.087
7207500 -169.59
7215000 -115.459
7222500 135.859
7230000 95.4973
7237500 -13.8843
7245000 -170.363
7252500 -87.5481
7260000 -4.81409
7267500 8.34921
7275000 -94.6075
7282500 -96.7868
7290000 -158.901
7297500 -228.828
7305000 -207.309
7312500 -350.295
7320000 -183.313
7327500 -116.601
7335000 -204.872
7342500 -129.989
7350000 -200.001
7357500 -262.112
7365000 -161.813
7372500 37.8679
7380000 -144.616
7387500 -134.214
7395000 -142.153
7402500 -62.3606
7410000 -159.096
7417500 32.6675
7425000 -90.2222
7432500 -335.489
7440000 -308.713
7447500 -275.691
7455000 -124.476
7462500 54.1418
7470000 131.242
7477500 16.2267
7485000 215.45
7492500 26.2891
7500000 23.537
7507500 28.2406
7515000 -122.924
7522500 7.0821
7530000 26.0854
7537500 -93.8285
7545000 75.1404
7552500 34.2452
7560000 -53.5266
7567500 75.0132
7575000 176.677
7582500 35.3012
7590000 -23.019
7597500 -120.614
7605000 -79.3012
7612500 98.2309
7620000 105.743
7627500 77.2209
7635000 -64.3888
7642500 22.8478
7650000 -14.1964
7657500 131.363
7665000 123.157
7672500 -112.866
7680000 -119.068
7687500 33.3833
7695000 298.651
7702500 111.051
7710000 86.1419
7717500 174.324
7725000 125.893
7732500 142.219
7740000 -268.338
7747500 -214.767
7755000 -192.65
7762500 -122.215
7770000 48.8769
7777500 46.6353
7785000 -33.2822
7792500 31.2516
7800000 32.2449
7807500 262.894
7815000 168.703
7822500 169.808
7830000 231.045
7837500 -0.956296
7845000 -99.2987
7852500 -109.68
7860000 -139.255
7867500 -133.762
7875000 6.65781
7882500 106.01
7890000 96.8629
7897500 67.7819
7905000 95.0208
7912500 70.8565
7920000 -33.8542
7927500 90.0566
7935000 33.9193
7942500 305.449
7950000 184.983
7957500 47.2703
7965000 -42.7686
7972500 118.077
7980000 26.9451
7987500 255.817
7995000 -69.0414
8002500 -22.9433
8010000 -68.2835
8017500 22.8092
8025000 220.108
8032500 146.357
8040000 93.9282
8047500 13.114
8055000 157.61
8062500 72.183
8070000 89.4618
8077500 148.267
8085000 63.0846
8092500 13.071
8100000 -35.0275
8107500 -161.377
8115000 -20.6469
8122500 382.883
8130000 138.351
8137500 183.327
8145000 428.496
8152500 126.469
8160000 33.4922
8167500 35.1269
8175000 32.1604
8182500 128.63
8190000 -51.3829
8197500 161.501
8205000 114.17
8212500 125.816
8220000 131.851
8227500 87.291
8235000 193.832
8242500 239.742
8250000 70.8235
8257500 21.4581
8265000 -3.60647
8272500 -33.2708
8280000 190.889
8287500 41.7131
8295000 22.7392
8302500 96.2307
8310000 -42.2736
8317500 -48.2662
8325000 -60.5951
8332500 -140.753
8340000 -160.624
8347500 -104.847
8355000 126.936
8362500 -51.4307
8370000 -53.5098
8377500 -124.241
8385000 37.0629
8392500 -84.2837
8400000 42.8784
8407500 39.6474
8415000 49.8026
8422500 198.134
8430000 -208.598
8437500 50.2757
8445000 -93.9556
8452500 -93.9759
8460000 -158.987
8467500 2.93015
8475000 -21.3202
8482500 173.439
8490000 -15.859
8497500 137.913
8505000 174.715
