2115000 451.885
2122500 422.653
2130000 502.178
2137500 524.863
2145000 498.172
2152500 639.427
2160000 447.007
2167500 439.173
2175000 592.703
2182500 490.286
2190000 537.653
2197500 609.678
2205000 461.498
2212500 557.016
2220000 380.01
2227500 481.86
2235000 506.004
2242500 404.052
2250000 361.823
2257500 529.788
2265000 439.199
2272500 562.237
2280000 314.629
2287500 325.494
2295000 356.615
2302500 644.148
2310000 394.517
2317500 393.52
2325000 455.033
2332500 410.721
2340000 570.946
2347500 476.311
2355000 527.796
2362500 392.626
2370000 373.748
2377500 217.952
2385000 226.792
2392500 236.638
2400000 220.968
2407500 143.178
2415000 268.063
2422500 331.21
2430000 343.922
2437500 436.333
2445000 324.043
2452500 265.572
2460000 191.72
2467500 320.994
2475000 275.856
2482500 311.255
2490000 242.534
2497500 300.662
2505000 382.728
2512500 230.318
2520000 213.279
2527500 -8.49715
2535000 117.343
2542500 129.082
2550000 340.55
2557500 241.645
2565000 362.392
2572500 251.735
2580000 251.293
2587500 215.175
2595000 199.59
2602500 76.1246
2610000 264.011
2617500 219.559
2625000 280.186
2632500 311.686
2640000 123.102
2647500 61.9292
2655000 227.735
2662500 111.479
2670000 -107.424
2677500 99.0729
2685000 -54.3349
2692500 -33.2588
2700000 -9.48642
2707500 39.0726
2715000 -4.73517
2722500 -46.8044
2730000 -217.356
2737500 -47.0657
2745000 113.831
2752500 13.5171
2760000 -40.3267
2767500 -37.3351
2775000 -53.2675
2782500 105.609
2790000 21.592
2797500 -49.4974
2805000 -73.0078
2812500 180.701
2820000 40.4463
2827500 111.942
2835000 149.116
2842500 173.06
2850000 -113.63
2857500 171.684
2865000 160.283
2872500 209.311
2880000 195.836
2887500 -27.0022
2895000 64.2646
2902500 76.8255
2910000 86.8333
2917500 184.912
2925000 36.7989
2932500 166.196
2940000 167.659
2947500 161.57
2955000 180.855
2962500 165.438
2970000 33.1065
2977500 174.431
2985000 126.853
2992500 337.416
3000000 185.908
3007500 51.8941
3015000 71.0938
3022500 82.7498
3030000 189.716
3037500 110.819
3045000 175.396
3052500 121.736
3060000 111.231
3067500 216.19
3075000 197.345
3082500 114.647
3090000 157.799
3097500 -49.1593
3105000 4.47225
3112500 26.1253
3120000 154.62
3127500 70.177
3135000 169.137
3142500 146.429
3150000 201.602
3157500 290.971
3165000 245.474
3172500 95.9753
3180000 291.393
3187500 290.599
3195000 239.802
3202500 160.832
3210000 274.219
3217500 301.766
3225000 135.791
3232500 208.01
3240000 149.463
3247500 142.102
3255000 73.0038
3262500 93.3197
3270000 170.95
3277500 310.526
3285000 322.483
3292500 412.409
3300000 252.038
3307500 358.7
3315000 169.68
3322500 221.027
3330000 334.157
3337500 130.896
3345000 118.442
3352500 212.315
3360000 211.013
3367500 44.2557
3375000 197.767
3382500 129.612
3390000 194.454
3397500 -91.7934
3405000 161.857
3412500 194.673
3420000 10.4217
3427500 291.437
3435000 173.563
3442500 222.416
3450000 85.6482
3457500 53.5406
3465000 86.3826
3472500 217.87
3480000 62.4279
3487500 231.177
3495000 287.734
3502500 250.294
3510000 74.4297
3517500 198.072
3525000 -1.64465
3532500 89.2579
3540000 119.498
3547500 -103.997
3555000 86.0543
3562500 -14.2824
3570000 -85.7021
3577500 59.2945
3585000 -57.0058
3592500 -44.4841
3600000 -3.5248
3607500 121.179
3615000 99.1013
3622500 78.4521
3630000 47.8939
3637500 127.197
3645000 92.8959
3652500 119.17
3660000 66.887
3667500 -21.6978
3675000 106.287
3682500 232.088
3690000 303.085
3697500 112.997
3705000 166.679
3712500 83.0687
3720000 133.843
3727500 145.011
3735000 84.2552
3742500 194.285
3750000 -35.8625
3757500 84.9984
3765000 85.4525
3772500 113.321
3780000 -85.9007
3787500 92.4475
3795000 167.49
3802500 -153.971
3810000 101.919
3817500 76.2833
3825000 45.6607
3832500 150.519
3840000 -45.9703
3847500 -101.301
3855000 186.157
3862500 175.356
3870000 -0.0947237
3877500 182.848
3885000 95.4049
3892500 258.166
3900000 181.462
3907500 194.876
3915000 14.8432
3922500 160.595
3930000 67.1404
3937500 27.7147
3945000 141.632
3952500 151.918
3960000 195.881
3967500 146.202
3975000 162.878
3982500 102.34
3990000 235.178
3997500 -31.1574
4005000 232.725
4012500 129.361
4020000 61.2031
4027500 157.213
4035000 91.3628
4042500 68.8557
4050000 271.626
4057500 105.32
4065000 -58.1381
4072500 -75.9424
4080000 -42.5629
4087500 -106.051
4095000 -195.156
4102500 -199.08
4110000 -23.2198
4117500 111.625
4125000 41.5918
4132500 2.26004
4140000 33.1543
4147500 27.712
4155000 20.7278
4162500 52.6168
4170000 91.2867
4177500 146.048
4185000 40.042
4192500 121.404
4200000 7.4881
4207500 39.9327
4215000 -139.602
4222500 -52.8285
4230000 -102.842
4237500 -19.9781
4245000 -6.82074
4252500 4.11051
4260000 -103.914
4267500 99.5338
4275000 30.3997
4282500 -239.116
4290000 -62.1714
4297500 71.124
4305000 28.0174
4312500 120.284
4320000 142.72
4327500 34.1703
4335000 51.3094
4342500 130.841
4350000 40.5372
4357500 90.0013
4365000 27.1099
4372500 167.58
4380000 74.8539
4387500 46.761
4395000 172.333
4402500 174.18
4410000 143.95
4417500 211.465
4425000 154.18
4432500 94.9027
4440000 70.2165
4447500 72.8091
4455000 -71.0044
4462500 -164.221
4470000 -194.036
4477500 176.635
4485000 -18.2621
4492500 -71.895
4500000 -67.5156
4507500 -73.496
4515000 -51.6089
4522500 -48.7771
4530000 -98.883
4537500 6.62786
4545000 -2.10985
4552500 62.082
4560000 -86.5533
4567500 37.3395
4575000 58.7033
4582500 -128.981
4590000 34.6695
4597500 31.1596
4605000 126.138
4612500 56.9881
4620000 97.4028
4627500 -4.77256
4635000 -13.165
4642500 145.406
4650000 221.235
4657500 213.944
4665000 244.399
4672500 78.2512
4680000 209.081
4687500 56.3581
4695000 166.939
4702500 106.083
4710000 50.2305
4717500 117.355
4725000 200.86
4732500 109.699
4740000 84.1773
4747500 292.806
4755000 -11.997
4762500 190.241
4770000 -11.6919
4777500 156.996
4785000 17.1393
4792500 -41.1628
4800000 98.0629
4807500 13.9748
4815000 -100.718
4822500 67.7556
4830000 21.8125
4837500 13.6355
4845000 135.982
4852500 -10.1064
4860000 54.2853
4867500 38.0524
4875000 -104.946
4882500 34.1075
4890000 -9.36719
4897500 17.0572
4905000 -72.8955
4912500 -35.536
4920000 -166.592
4927500 -164.662
4935000 -78.8755
4942500 -73.8527
4950000 -142.81
4957500 34.5901
4965000 47.9108
4972500 61.017
4980000 9.90488
4987500 -16.6138
4995000 -40.8876
5002500 196.197
5010000 304.339
5017500 156.718
5025000 73.0071
5032500 147.273
5040000 136.253
5047500 75.8554
5055000 -101.503
5062500 107.253
5070000 95.0454
5077500 172.516
5085000 97.2571
5092500 135.485
5100000 75.1836
5107500 163.86
5115000 171.898
5122500 110.784
5130000 179.395
5137500 164.951
5145000 166.025
5152500 115.187
5160000 149.423
5167500 29.2711
5175000 128.531
5182500 175.529
5190000 81.078
5197500 229.846
5205000 313.626
5212500 249.089
5220000 296.228
5227500 272.148
5235000 274.678
5242500 120.092
5250000 154.51
5257500 101.243
5265000 109.663
5272500 216.731
5280000 115.013
5287500 55.8902
5295000 -5.19535
5302500 -0.0969753
5310000 -268.043
5317500 -223.229
5325000 -116.867
5332500 -134.557
5340000 -69.8027
5347500 22.8162
5355000 294.477
5362500 298.302
5370000 132.377
5377500 99.4747
5385000 -25.3458
5392500 -7.07243
5400000 22.5301
5407500 71.8587
5415000 -73.827
5422500 55.854
5430000 16.4094
5437500 -28.171
5445000 48.2642
5452500 123.316
5460000 146.062
5467500 122.166
5475000 148.955
5482500 349.85
5490000 -42.3405
5497500 -1.89495
5505000 -41.9378
5512500 -17.8866
5520000 -32.2603
5527500 -53.9038
5535000 -66.4074
5542500 -131.792
5550000 -136.026
5557500 -50.8789
5565000 25.6083
5572500 106.669
5580000 80.8298
5587500 48.8978
5595000 246.629
5602500 106.346
5610000 186.969
5617500 63.3306
5625000 79.4437
5632500 26.0897
5640000 83.9266
5647500 72.086
5655000 89.2276
5662500 30.1064
5670000 65.65
5677500 145.129
5685000 67.5096
5692500 48.8298
5700000 73.3667
5707500 -39.3609
5715000 36.9875
5722500 -90.1828
5730000 -12.3281
5737500 73.5526
5745000 37.9507
5752500 49.576
5760000 45.4167
5767500 -64.2599
5775000 -174.608
5782500 -46.9392
5790000 -25.4441
5797500 -96.3754
5805000 60.5217
5812500 139.705
5820000 143.809
5827500 128.764
5835000 238.519
5842500 118.896
5850000 203.824
5857500 118.229
5865000 61.4637
5872500 -15.19
5880000 -137.05
5887500 -44.6364
5895000 22.4484
5902500 37.812
5910000 -25.0121
5917500 16.8418
5925000 -25.682
5932500 79.1563
5940000 -169.616
5947500 35.4369
5955000 -15.9186
5962500 126.341
5970000 68.488
5977500 12.8123
5985000 58.7992
5992500 37.8749
6000000 -46.9959
6007500 -127.178
6015000 -33.577
6022500 -83.6104
6030000 -167.269
6037500 9.9915
6045000 -62.9352
6052500 -18.7887
6060000 73.3333
6067500 57.2997
6075000 110.639
6082500 87.0139
6090000 66.6645
6097500 -36.614
6105000 79.4012
6112500 173.506
6120000 69.2395
6127500 197.038
6135000 202.885
6142500 208.756
6150000 314.041
6157500 316.491
6165000 415.014
6172500 168.159
6180000 92.5305
6187500 17.0988
6195000 -10.3999
6202500 152.348
6210000 274.004
6217500 193.196
6225000 147.975
6232500 132.147
6240000 35.1156
6247500 2.57897
6255000 28.5501
6262500 120.374
6270000 151.523
6277500 174.251
6285000 200.055
6292500 126.652
6300000 9.04968
6307500 -81.5647
6315000 -75.9449
6322500 103.49
6330000 -59.6946
6337500 106.521
6345000 107.338
6352500 74.9049
6360000 241.185
6367500 235.536
6375000 27.1527
6382500 63.6664
6390000 244.06
6397500 316.752
6405000 233.101
6412500 299.111
6420000 203.657
6427500 146.143
6435000 149.197
6442500 282.969
6450000 197.436
6457500 293.343
6465000 354.817
6472500 38.7622
6480000 56.584
6487500 6.08731
6495000 95.7251
6502500 285.38
6510000 303.894
6517500 132.112
6525000 16.4848
6532500 40.5122
6540000 178.134
6547500 194.719
6555000 110.442
6562500 220.19
6570000 42.4668
6577500 321.466
6585000 338.205
6592500 187.945
6600000 -97.6198
6607500 200.332
6615000 89.8983
6622500 300.423
6630000 73.74
6637500 107.493
6645000 -77.3755
6652500 21.6232
6660000 -5.37114
6667500 130.463
6675000 70.3294
6682500 -44.1534
6690000 70.9957
6697500 88.8496
6705000 59.3295
6712500 124.445
6720000 -208.232
6727500 -212.559
6735000 -185.843
6742500 57.5497
6750000 177.984
6757500 158.244
6765000 137.938
6772500 206.263
6780000 169.234
6787500 235.92
6795000 238.483
6802500 171.225
6810000 251.407
6817500 69.3514
6825000 204.631
6832500 211.743
6840000 435.679
6847500 302.547
6855000 94.1924
6862500 215.623
6870000 71.4323
6877500 112.158
6885000 64.5497
6892500 232.53
6900000 -105.677
6907500 -114.543
6915000 -172.472
6922500 -173.917
6930000 -272.744
6937500 -260.586
6945000 -188.756
6952500 -125.732
6960000 -364.219
6967500 -190.47
6975000 -253.445
6982500 -64.3839
6990000 77.9201
6997500 55.1425
7005000 75.6025
7012500 -49.2466
7020000 81.1207
7027500 -122.05
7035000 85.1705
7042500 83.9476
7050000 151.136
7057500 292.684
7065000 217.649
7072500 34.1158
7080000 -81.3295
7087500 -175.378
7095000 -184.652
7102500 -82.9316
7110000 -132.669
7117500 -65.8517
7125000 -36.7021
7132500 -4.7449
7140000 -40.1344
7147500 -64.9163
7155000 -19.3322
7162500 -73.6911
7170000 -140.986
7177500 -103.828
7185000 -156.309
7192500 -26.9554
7200000 -20.3263
7207500 181.197
7215000 136.409
7222500 50.2025
7230000 -82.2204
7237500 -33.0145
7245000 -46.8645
7252500 -171.578
7260000 -166.105
7267500 21.1147
7275000 84.5062
7282500 -166.237
7290000 -100.014
7297500 -195.211
7305000 -166.621
7312500 -331.12
7320000 -212.641
7327500 155.735
7335000 34.5842
7342500 141.404
7350000 -56.565
7357500 41.1537
7365000 82.3672
7372500 140.689
7380000 131.418
7387500 152.204
7395000 242.627
7402500 78.0485
7410000 89.1361
7417500 96.5357
7425000 214.819
7432500 133.854
7440000 98.2699
7447500 -65.1901
7455000 71.1107
7462500 194.156
7470000 102.165
7477500 32.5147
7485000 -7.17231
7492500 28.9366
7500000 -31.9725
7507500 -152.028
7515000 -198.203
7522500 -105.573
7530000 -110.974
7537500 -65.9926
7545000 25.7905
7552500 -175.845
7560000 -9.66518
7567500 -268.12
7575000 -237.885
7582500 -137.631
7590000 -176.068
7597500 -98.5069
7605000 -154.542
7612500 -142.246
7620000 -55.7894
7627500 189.856
7635000 -109.978
7642500 79.4187
7650000 129.703
7657500 -72.2095
7665000 66.7252
7672500 75.9096
7680000 20.5385
7687500 -9.50299
7695000 90.4958
7702500 124.145
7710000 15.0998
7717500 130.338
7725000 171.728
7732500 -106.33
7740000 -63.0374
7747500 161.602
7755000 38.2741
7762500 -117.423
7770000 -156.038
7777500 -169.372
7785000 -153.193
7792500 -148.329
7800000 -261.308
7807500 -1.35345
7815000 -404.264
7822500 -115.766
7830000 -55.14
7837500 -104.528
7845000 -44.8864
7852500 53.8043
7860000 -73.1367
7867500 -74.687
7875000 -97.8464
7882500 115.228
7890000 -5.62601
7897500 -3.11513
7905000 10.6427
7912500 130.641
7920000 203.022
7927500 47.0148
7935000 -41.3857
7942500 -128.81
7950000 -50.1859
7957500 5.29919
7965000 -103.746
7972500 97.4213
7980000 21.0456
7987500 -68.5446
7995000 109.974
8002500 -59.5517
8010000 -126.244
8017500 -174.46
8025000 81.0253
8032500 -45.2461
8040000 75.1342
8047500 173.992
8055000 240.077
8062500 131.75
8070000 109.769
8077500 155.794
8085000 126.541
8092500 12.7015
8100000 -58.0205
8107500 56.5829
8115000 287.493
8122500 121.775
8130000 -33.6967
8137500 8.19178
8145000 47.6673
8152500 -58.0169
8160000 -143.292
8167500 -151.256
8175000 -238.328
8182500 -78.3823
8190000 27.8848
8197500 111.781
8205000 164.327
8212500 -251.2
8220000 -161.02
8227500 -20.7339
8235000 -67.0999
8242500 -46.8436
8250000 82.0817
8257500 30.9281
8265000 -94.8594
8272500 -183.14
8280000 -52.3714
8287500 101.745
8295000 -24.5801
8302500 28.7778
8310000 131.899
8317500 30.8669
8325000 2.15383
8332500 54.5455
8340000 -0.46243
8347500 -112.704
8355000 -91.6392
8362500 -33.99
8370000 -161.116
8377500 -160.202
8385000 9.52778
8392500 143.068
8400000 239.781
8407500 57.8522
8415000 -51.6451
8422500 140.909
8430000 199.964
8437500 93.0629
8445000 -188.032
8452500 -51.8235
8460000 -119.069
8467500 -10.8353
8475000 -99.5253
8482500 -89.4504
8490000 -42.0792
8497500 -29.3982
8505000 22.6736
