2445000 864.179
2452500 791.135
2460000 775.461
2467500 903.46
2475000 835.356
2482500 821.507
2490000 783.221
2497500 806.786
2505000 761.946
2512500 795.813
2520000 781.766
2527500 772.752
2535000 737.015
2542500 850.456
2550000 753.1
2557500 815.664
2565000 626.579
2572500 707.06
2580000 733.507
2587500 765.004
2595000 665.972
2602500 659.903
2610000 804.789
2617500 901.315
2625000 846.783
2632500 764.304
2640000 769.707
2647500 632.473
2655000 829.348
2662500 764.344
2670000 912.83
2677500 812.224
2685000 826.053
2692500 815.734
2700000 885.432
2707500 876.453
2715000 881.108
2722500 819.826
2730000 999.11
2737500 927.461
2745000 830.134
2752500 886.868
2760000 963.351
2767500 953.051
2775000 854.247
2782500 1059.48
2790000 816.179
2797500 830.601
2805000 885.943
2812500 942.827
2820000 855.755
2827500 738.679
2835000 906.531
2842500 799.548
2850000 989.42
2857500 919.308
2865000 1001.2
2872500 960.961
2880000 1058.14
2887500 977.58
2895000 911.739
2902500 852.268
2910000 980.416
2917500 990.37
2925000 993.204
2932500 1034.9
2940000 1017.49
2947500 891.581
2955000 1099.77
2962500 963.604
2970000 951.599
2977500 1086.14
2985000 817.115
2992500 1042.47
3000000 1118.16
3007500 1113.83
3015000 996.029
3022500 1124.94
3030000 1112.88
3037500 1069.86
3045000 1061.9
3052500 1062.62
3060000 1010.47
3067500 1048.5
3075000 1004.88
3082500 919.408
3090000 902.387
3097500 945.428
3105000 1035.46
3112500 923.004
3120000 876.702
3127500 950.423
3135000 890.82
3142500 896.019
3150000 887.84
3157500 975.835
3165000 885.224
3172500 1002.91
3180000 965.091
3187500 921.09
3195000 916.086
3202500 1013.57
3210000 896.602
3217500 899.832
3225000 858.824
3232500 847.98
3240000 765.441
3247500 696.173
3255000 606.375
3262500 737.533
3270000 623.801
3277500 622.044
3285000 578.285
3292500 466.408
3300000 534.012
3307500 295.333
3315000 355.328
3322500 432.861
3330000 125.859
3337500 507.28
3345000 527.513
3352500 304.985
3360000 235.847
3367500 296.723
3375000 284.241
3382500 322.775
3390000 314.626
3397500 138.228
3405000 261.63
3412500 74.7725
3420000 -10.9837
3427500 135.131
3435000 -53.7057
3442500 88.3127
3450000 202.261
3457500 286.318
3465000 372.94
3472500 192.563
3480000 -91.4093
3487500 -208.638
3495000 -79.581
3502500 -58.8522
3510000 -62.4138
3517500 20.9641
3525000 145.351
3532500 109.087
3540000 27.5859
3547500 47.6534
3555000 163.365
3562500 231.128
3570000 296.033
3577500 157.211
3585000 66.2801
3592500 13.2776
3600000 65.5224
3607500 200.79
3615000 147.062
3622500 168.462
3630000 66.2307
3637500 56.7544
3645000 77.4898
3652500 239.379
3660000 199.993
3667500 285.214
3675000 223.939
3682500 314.194
3690000 390.615
3697500 254.024
3705000 -32.1798
3712500 41.0727
3720000 19.353
3727500 -75.807
3735000 -52.4544
3742500 76.4283
3750000 22.6639
3757500 -61.9279
3765000 94.7773
3772500 279.314
3780000 -2.65154
3787500 159.194
3795000 128.061
3802500 91.1211
3810000 110.523
3817500 46.5846
3825000 11.1875
3832500 -52.0064
3840000 80.464
3847500 167.466
3855000 -70.654
3862500 137.148
3870000 219.641
3877500 233.484
3885000 237.299
3892500 241.689
3900000 403.146
3907500 100.715
3915000 -27.7929
3922500 106.772
3930000 113.94
3937500 150.946
3945000 162.309
3952500 81.15
3960000 188.142
3967500 224.81
3975000 13.3593
3982500 258.18
3990000 265.111
3997500 215.281
4005000 192.037
4012500 70.23
4020000 144.955
4027500 222.221
4035000 312.113
4042500 246.746
4050000 123.558
4057500 92.3755
4065000 88.7305
4072500 249.902
4080000 179.836
4087500 192.983
4095000 167.173
4102500 182.632
4110000 199.879
4117500 8.26011
4125000 61.5065
4132500 279.994
4140000 216.333
4147500 331.786
4155000 347.456
4162500 62.159
4170000 203.882
4177500 233.873
4185000 110.432
4192500 72.6329
4200000 185.13
4207500 656.77
4215000 402.007
4222500 160.542
4230000 34.9875
4237500 156.119
4245000 280.794
4252500 267.799
4260000 159.669
4267500 127.819
4275000 137.496
4282500 97.0722
4290000 102.065
4297500 194.067
4305000 181.004
4312500 142.43
4320000 146.283
4327500 -73.8314
4335000 17.7882
4342500 254.597
4350000 235.139
4357500 33.0833
4365000 166.95
4372500 91.1274
4380000 193.233
4387500 213.069
4395000 92.1957
4402500 79.8154
4410000 217.553
4417500 210.544
4425000 295.161
4432500 206.858
4440000 173.138
4447500 2.00657
4455000 8.83884
4462500 62.5107
4470000 241.575
4477500 151.324
4485000 159.183
4492500 284.963
4500000 243.63
4507500 -16.2049
4515000 47.1757
4522500 121.258
4530000 227.433
4537500 72.6933
4545000 79.0945
4552500 40.265
4560000 134.866
4567500 310.356
4575000 304.73
4582500 146.027
4590000 258.906
4597500 39.038
4605000 236.505
4612500 256.41
4620000 210.027
4627500 25.393
4635000 220.076
4642500 106.586
4650000 254.385
4657500 167.718
4665000 93.6387
4672500 127.729
4680000 -68.1441
4687500 -8.5158
4695000 94.8956
4702500 90.7532
4710000 -105.081
4717500 38.1198
4725000 -118.271
4732500 82.3919
4740000 51.3739
4747500 80.1825
4755000 81.7787
4762500 -106.627
4770000 98.7974
4777500 -63.0885
4785000 61.482
4792500 120.7
4800000 133.012
4807500 96.1205
4815000 -43.3893
4822500 109.736
4830000 202.743
4837500 312.84
4845000 178.091
4852500 323.084
4860000 259.852
4867500 155.751
4875000 -28.8593
4882500 31.3632
4890000 154.336
4897500 167.985
4905000 188.401
4912500 39.9352
4920000 -58.5538
4927500 89.0361
4935000 -123.627
4942500 208.137
4950000 -122.101
4957500 -57.6855
4965000 120.927
4972500 -46.4916
4980000 64.5721
4987500 142.558
4995000 -11.8542
5002500 176.929
5010000 163.359
5017500 -140.536
5025000 93.3115
5032500 212.179
5040000 -80.4054
5047500 -194.273
5055000 -185.15
5062500 -177.196
5070000 -293.838
5077500 86.4477
5085000 113.987
5092500 39.4766
5100000 -135.454
5107500 -41.0308
5115000 -25.3527
5122500 -105.675
5130000 34.751
5137500 7.92285
5145000 -40.2127
5152500 -110.548
5160000 -13.8329
5167500 52.1994
5175000 68.6762
5182500 -116.854
5190000 14.869
5197500 -38.6319
5205000 16.4777
5212500 -63.5996
5220000 -119.695
5227500 -58.7756
5235000 -106.122
5242500 -39.2481
5250000 -47.3649
5257500 -72.6234
5265000 178.26
5272500 211.133
5280000 0.0984865
5287500 -83.2997
5295000 -79.2807
5302500 24.3164
5310000 -83.4726
5317500 77.4243
5325000 -67.1188
5332500 -173.739
5340000 19.0171
5347500 98.7471
5355000 113.364
5362500 -75.6434
5370000 42.458
5377500 81.4808
5385000 28.6017
5392500 94.3651
5400000 -122.227
5407500 -3.58232
5415000 -218.45
5422500 0.300668
5430000 -138.755
5437500 -101.137
5445000 -49.8816
5452500 -21.2997
5460000 -87.4122
5467500 -75.6672
5475000 -169.349
5482500 44.0654
5490000 250.028
5497500 216.061
5505000 92.8922
5512500 52.599
5520000 201.38
5527500 102.076
5535000 1.26901
5542500 -100.646
5550000 22.494
5557500 -70.3061
5565000 55.5024
5572500 99.9983
5580000 291.452
5587500 170.976
5595000 -183.642
5602500 -159.319
5610000 14.0765
5617500 83.0984
5625000 -22.79
5632500 -197.907
5640000 -149.454
5647500 -12.3196
5655000 -252.041
5662500 -405.78
5670000 -257.351
5677500 -108.034
5685000 -111.31
5692500 -112.88
5700000 -110.512
5707500 -37.4806
5715000 -53.1858
5722500 63.5876
5730000 214.602
5737500 30.7025
5745000 271.287
5752500 -98.4872
5760000 6.03488
5767500 -40.9583
5775000 43.1193
5782500 -65.1097
5790000 -37.0976
5797500 231.789
5805000 -19.8211
5812500 -99.8649
5820000 3.67736
5827500 69.1703
5835000 139.32
5842500 36.9897
5850000 17.7027
5857500 67.6312
5865000 107.532
5872500 29.4468
5880000 161.076
5887500 136.835
5895000 -244.498
5902500 -220.741
5910000 62.433
5917500 -70.225
5925000 -118.409
5932500 -131.023
5940000 -95.35
5947500 -54.3533
5955000 -125.371
5962500 -58.9184
5970000 13.9245
5977500 -103.015
5985000 -191.736
5992500 -81.0305
6000000 9.35159
6007500 -198.971
6015000 -175.631
6022500 70.7225
6030000 124.849
6037500 243.505
6045000 411.896
6052500 151.704
6060000 -251.925
6067500 -61.6747
6075000 -135.722
6082500 -70.205
6090000 -118.176
6097500 -10.4409
6105000 -180.027
6112500 45.6042
6120000 62.2219
6127500 100.976
6135000 183.867
6142500 -67.775
6150000 90.753
6157500 -1.71991
6165000 34.4792
6172500 90.9111
6180000 128.751
6187500 61.3452
6195000 -26.5796
6202500 -12.3466
6210000 86.877
6217500 202.873
6225000 -8.89757
6232500 -63.0918
6240000 -52.4963
6247500 -95.6099
6255000 -3.97469
6262500 8.97902
6270000 -133.036
6277500 65.9668
6285000 -125.63
6292500 -53.7517
6300000 9.92929
6307500 -44.6669
6315000 -14.6196
6322500 -42.5256
6330000 -176.706
6337500 -61.9311
6345000 37.2892
6352500 99.025
6360000 125.57
6367500 237.543
6375000 72.3576
6382500 218.206
6390000 5.85641
6397500 149.644
6405000 -135.547
6412500 12.9608
6420000 -32.2061
6427500 -37.3539
6435000 34.9472
6442500 68.7725
6450000 215.821
6457500 21.6442
6465000 -16.6928
6472500 -66.3115
6480000 75.9492
6487500 -20.185
6495000 245.241
6502500 -139.62
6510000 -27.2055
6517500 109.553
6525000 -86.6073
6532500 -16.9199
6540000 -40.2862
6547500 -28.0414
6555000 -141.083
6562500 35.1123
6570000 150.098
6577500 322.79
6585000 77.3168
6592500 174.153
6600000 -54.8146
6607500 135.635
6615000 254.171
6622500 85.3653
6630000 131.38
6637500 122.558
6645000 52.9089
6652500 -94.3538
6660000 170.619
6667500 -7.68174
6675000 -118.268
6682500 -186.541
6690000 -255.64
6697500 -235.886
6705000 -275.739
6712500 -267.282
6720000 -241.329
6727500 44.7638
6735000 27.255
6742500 -74.2975
6750000 -79.9843
6757500 -209.996
6765000 11.5788
6772500 -75.8211
6780000 -241.073
6787500 -140.568
6795000 -117.717
6802500 -347.743
6810000 -253.299
6817500 60.5207
6825000 65.5393
6832500 -61.9479
6840000 -75.2675
6847500 129.264
6855000 127.213
6862500 -72.8978
6870000 20.6637
6877500 130.395
6885000 -1.31061
6892500 -6.28522
6900000 -71.1201
6907500 -69.5206
6915000 -96.1764
6922500 43.2217
6930000 17.7
6937500 -5.73299
6945000 13.4155
6952500 -99.5705
6960000 -86.2378
6967500 -81.3912
6975000 76.4334
6982500 -112.417
6990000 -208.566
6997500 -166.794
7005000 -10.1497
7012500 -81.9642
7020000 -132.551
7027500 -161.887
7035000 -39.7564
7042500 -151.014
7050000 60.7142
7057500 76.7285
7065000 -102.582
7072500 54.8576
7080000 43.1486
7087500 14.4392
7095000 101.992
7102500 -97.777
7110000 95.167
7117500 113.771
7125000 -55.4759
7132500 -86.6734
7140000 10.8729
7147500 105.816
7155000 -59.8887
7162500 -148.293
7170000 -217.277
7177500 8.50456
7185000 68.8568
7192500 -10.0882
7200000 28.0928
7207500 -14.1656
7215000 39.4095
7222500 49.8189
7230000 83.3351
7237500 -137.01
7245000 -41.0913
7252500 127.049
7260000 78.833
7267500 269.811
7275000 13.5542
7282500 -104.906
7290000 4.28906
7297500 92.7479
7305000 -330.535
7312500 -10.1652
7320000 -80.4179
7327500 197.52
7335000 13.2852
7342500 -149.485
7350000 -3.27332
7357500 33.155
7365000 31.9835
7372500 155.825
7380000 84.8597
7387500 -93.27
7395000 -47.1312
7402500 -37.6501
7410000 1.30741
7417500 -66.3453
7425000 -98.8795
7432500 -134.587
7440000 -22.6013
7447500 -63.8815
7455000 -2.92847
7462500 -185.458
7470000 20.8156
7477500 179.294
7485000 349.335
7492500 106.118
7500000 -136.403
7507500 216.432
7515000 224.304
7522500 71.1013
7530000 146.032
7537500 258.956
7545000 64.429
7552500 17.5781
7560000 -44.9808
7567500 15.8761
7575000 38.7466
7582500 142.335
7590000 115.878
7597500 -102.931
7605000 -93.6117
7612500 57.4497
7620000 43.7339
7627500 3.12672
7635000 215.874
7642500 107.125
7650000 350.388
7657500 120.439
7665000 -53.5697
7672500 14.2018
7680000 -48.5719
7687500 18.5875
7695000 61.5131
7702500 75.6717
7710000 118.948
7717500 -149.111
7725000 -88.3306
7732500 -111.333
7740000 -247.911
7747500 -182.416
7755000 -239.354
7762500 -134.755
7770000 -145.63
7777500 14.2042
7785000 70.8518
7792500 112.522
7800000 3.24714
7807500 53.1375
7815000 103.953
7822500 88.1671
7830000 23.7004
7837500 126.823
7845000 -139.957
7852500 -183.578
7860000 -173.098
7867500 1.38686
7875000 -14.2578
7882500 -259.117
7890000 -182.321
7897500 -134.808
7905000 -131.747
7912500 -198.842
7920000 -131.419
7927500 -207.569
7935000 -195.689
7942500 -92.3682
7950000 -214.658
7957500 -150.126
7965000 -45.2286
7972500 -142.617
7980000 -85.4774
7987500 34.775
7995000 -58.2423
8002500 -204.159
8010000 -126.98
8017500 -23.9162
8025000 -32.7222
8032500 -30.1943
8040000 39.6306
8047500 103.127
8055000 44.4723
8062500 -179.966
8070000 73.7931
8077500 98.7987
8085000 -51.8711
8092500 -88.1391
8100000 13.7456
8107500 -122.52
8115000 -109.552
8122500 -141.36
8130000 -197.32
8137500 -95.9813
8145000 -82.2314
8152500 45.7489
8160000 -156.927
8167500 -288.102
8175000 -160.555
8182500 -212.962
8190000 -86.3044
8197500 -64.7231
8205000 -108.275
8212500 -194.118
8220000 -213.823
8227500 -16.1763
8235000 109.923
8242500 -34.7222
8250000 -100.057
8257500 -15.1441
8265000 8.96283
8272500 23.1682
8280000 64.0828
8287500 19.1918
8295000 -40.7353
8302500 24.8585
8310000 -34.1709
8317500 -83.5681
8325000 -142.748
8332500 61.6582
8340000 113.194
8347500 -57.7865
8355000 -89.7687
8362500 36.8124
8370000 43.475
8377500 -51.8471
8385000 177.481
8392500 -179.573
8400000 20.3687
8407500 119.781
8415000 16.0265
8422500 28.8991
8430000 -114.373
8437500 -76.1977
8445000 22.6903
8452500 -71.9995
8460000 -64.9666
8467500 -124.727
8475000 -91.9433
8482500 -266.233
8490000 -215.263
8497500 -122.119
8505000 -43.8442
