2692500 524.948
2700000 513.187
2707500 498.857
2715000 395.827
2722500 265.118
2730000 122.095
2737500 166.173
2745000 199.588
2752500 269.591
2760000 321.653
2767500 251.167
2775000 183.234
2782500 231.388
2790000 155.242
2797500 183.715
2805000 26.7746
2812500 124.616
2820000 184.035
2827500 60.2056
2835000 122.202
2842500 98.0275
2850000 283.736
2857500 19.8409
2865000 113.98
2872500 238.985
2880000 267.548
2887500 343.627
2895000 360.105
2902500 173.856
2910000 269.162
2917500 145.246
2925000 209.334
2932500 204.292
2940000 160.978
2947500 24.7424
2955000 69.1101
2962500 91.8776
2970000 51.4164
2977500 64.8418
2985000 171.868
2992500 340.396
3000000 222.733
3007500 179.674
3015000 12.2171
3022500 -9.63371
3030000 67.7997
3037500 50.9456
3045000 297.383
3052500 40.7886
3060000 116.996
3067500 224.832
3075000 204.972
3082500 8.51626
3090000 189.604
3097500 27.6954
3105000 110.288
3112500 124.006
3120000 53.2887
3127500 78.58
3135000 173.525
3142500 27.4945
3150000 36.561
3157500 149.454
3165000 171.944
3172500 54.1436
3180000 35.8175
3187500 172.133
3195000 105.086
3202500 84.088
3210000 13.2743
3217500 210.121
3225000 233.4
3232500 320.772
3240000 192.189
3247500 124.112
3255000 153.332
3262500 207.693
3270000 264.247
3277500 175.847
3285000 -116.815
3292500 11.1926
3300000 157.754
3307500 184.061
3315000 139.84
3322500 190.815
3330000 220.787
3337500 -35.7315
3345000 251.769
3352500 251.368
3360000 73.2342
3367500 -60.156
3375000 71.2529
3382500 63.8413
3390000 78.1663
3397500 164.495
3405000 250.247
3412500 15.0592
3420000 182.974
3427500 47.4736
3435000 109.199
3442500 147.302
3450000 216.733
3457500 -7.15984
3465000 139.809
3472500 95.8329
3480000 205.979
3487500 238.341
3495000 263.228
3502500 139.709
3510000 27.0682
3517500 -16.1816
3525000 80.4659
3532500 191.298
3540000 227.51
3547500 56.0733
3555000 221.365
3562500 160.629
3570000 279.724
3577500 362.283
3585000 244.843
3592500 35.3685
3600000 194.06
3607500 118.887
3615000 144.799
3622500 241.381
3630000 304.253
3637500 69.3904
3645000 234.598
3652500 227.825
3660000 283.739
3667500 211.88
3675000 190.683
3682500 125.717
3690000 295.069
3697500 242.927
3705000 205.973
3712500 175.989
3720000 156.589
3727500 162.657
3735000 264.191
3742500 138.18
3750000 372.754
3757500 262.814
3765000 287.108
3772500 162.663
3780000 127.607
3787500 384.646
3795000 397.978
3802500 330.197
3810000 513.868
3817500 322.473
3825000 362.548
3832500 269.86
3840000 258.729
3847500 192.276
3855000 132.488
3862500 244.899
3870000 194.365
3877500 33.8872
3885000 -51.8737
3892500 111.904
3900000 63.7244
3907500 86.204
3915000 233.521
3922500 109.247
3930000 144.292
3937500 50.9342
3945000 227.516
3952500 174.12
3960000 251.252
3967500 255.316
3975000 241.399
3982500 270.493
3990000 104.823
3997500 272.112
4005000 311.746
4012500 244.812
4020000 357.86
4027500 382.671
4035000 401.037
4042500 265.447
4050000 189.127
4057500 -21.1567
4065000 386.181
4072500 352.162
4080000 251.399
4087500 189.528
4095000 332.178
4102500 250.42
4110000 135.635
4117500 24.2495
4125000 100.502
4132500 303.459
4140000 292.457
4147500 162.687
4155000 318.56
4162500 175.434
4170000 185.69
4177500 305.688
4185000 214.295
4192500 91.4244
4200000 202.269
4207500 274.86
4215000 282.739
4222500 225.687
4230000 181.225
4237500 58.8453
4245000 285.75
4252500 158.677
4260000 323.216
4267500 464.604
4275000 417.451
4282500 327.842
4290000 345.293
4297500 375.818
4305000 172.835
4312500 374.901
4320000 200.496
4327500 94.1797
4335000 98.6748
4342500 6.37526
4350000 -27.0892
4357500 49.7096
4365000 166.682
4372500 148.936
4380000 41.9494
4387500 -11.3725
4395000 -288.422
4402500 -86.1178
4410000 -119.051
4417500 20.3542
4425000 56.0231
4432500 90.7587
4440000 19.0875
4447500 -133.724
4455000 -81.0016
4462500 13.8829
4470000 10.3945
4477500 -245.019
4485000 -79.0924
4492500 -62.2615
4500000 -66.9314
4507500 147.542
4515000 102.946
4522500 52.9823
4530000 -16.2744
4537500 -25.8628
4545000 109.42
4552500 123.458
4560000 72.3208
4567500 19.9881
4575000 -1.57391
4582500 -109.528
4590000 8.29798
4597500 58.0087
4605000 -107.393
4612500 -35.3087
4620000 -37.1824
4627500 -52.8325
4635000 6.02327
4642500 141.522
4650000 -37.15
4657500 52.7895
4665000 -118.593
4672500 -82.9359
4680000 -177.519
4687500 77.0485
4695000 25.6195
4702500 -72.3872
4710000 77.1903
4717500 -100.151
4725000 -21.9942
4732500 -65.2412
4740000 64.5546
4747500 20.7996
4755000 93.7264
4762500 143.682
4770000 -159.586
4777500 -62.35
4785000 256.433
4792500 140.454
4800000 109.127
4807500 -102.072
4815000 -73.5281
4822500 -176.257
4830000 95.2379
4837500 44.1384
4845000 -10.7678
4852500 97.525
4860000 -45.7897
4867500 41.8857
4875000 71.6162
4882500 87.0158
4890000 53.876
4897500 -97.5628
4905000 -254.721
4912500 -105.928
4920000 -50.7811
4927500 -47.3273
4935000 -37.0377
4942500 -159.013
4950000 -16.5395
4957500 19.9087
4965000 -38.7906
4972500 52.4431
4980000 -62.6088
4987500 58.9388
4995000 61.1917
5002500 -21.9312
5010000 210.975
5017500 -222.736
5025000 -107.206
5032500 134.368
5040000 155.812
5047500 50.8008
5055000 16.3672
5062500 -78.5649
5070000 -89.3393
5077500 33.3331
5085000 -55.1494
5092500 -171.439
5100000 -49.5888
5107500 -193.634
5115000 -23.7404
5122500 -102.496
5130000 -5.87389
5137500 67.4656
5145000 0.0448224
5152500 -72.2625
5160000 189.632
5167500 132.755
5175000 172.44
5182500 77.7275
5190000 -20.6306
5197500 59.5063
5205000 -32.248
5212500 108.042
5220000 -66.1381
5227500 118.625
5235000 62.9007
5242500 -33.9053
5250000 -55.5436
5257500 226.533
5265000 78.3586
5272500 70.0237
5280000 -108.368
5287500 5.68876
5295000 51.67
5302500 -94.9224
5310000 -320.393
5317500 -142.235
5325000 -198.93
5332500 98.6415
5340000 -93.2504
5347500 151.168
5355000 258.854
5362500 133.572
5370000 -38.3079
5377500 -99.2564
5385000 7.53368
5392500 47.2103
5400000 90.5518
5407500 100.816
5415000 -264.601
5422500 -91.5979
5430000 0.637317
5437500 -24.8542
5445000 -257.698
5452500 -182.224
5460000 134.845
5467500 21.1357
5475000 -126.043
5482500 -173.234
5490000 46.5774
5497500 -24.5472
5505000 126.105
5512500 85.489
5520000 -138.943
5527500 -54.9946
5535000 -305.809
5542500 -81.8215
5550000 -75.4246
5557500 -209.722
5565000 -304.574
5572500 -86.4042
5580000 -159.449
5587500 -174.122
5595000 -169.648
5602500 -54.7605
5610000 -67.986
5617500 -171.073
5625000 -111.033
5632500 49.5722
5640000 -21.5727
5647500 14.3844
5655000 -0.726973
5662500 81.0265
5670000 155.517
5677500 220.683
5685000 23.1671
5692500 34.0451
5700000 -89.0972
5707500 -164.068
5715000 -40.613
5722500 55.0035
5730000 96.3848
5737500 382.931
5745000 137.522
5752500 -14.5891
5760000 5.44088
5767500 200.163
5775000 220.563
5782500 128.903
5790000 62.2928
5797500 92.8291
5805000 133.875
5812500 -8.00475
5820000 190.393
5827500 179.378
5835000 33.6518
5842500 -145.992
5850000 157.196
5857500 117.368
5865000 -123.119
5872500 -231.765
5880000 114.364
5887500 -159.725
5895000 168.142
5902500 138.108
5910000 147.269
5917500 81.3237
5925000 -121.48
5932500 85.2315
5940000 -65.9564
5947500 -67.9636
5955000 -73.7902
5962500 -100.065
5970000 -160.987
5977500 -136.451
5985000 85.9008
5992500 37.4158
6000000 39.5715
6007500 129.939
6015000 48.9384
6022500 127.307
6030000 -23.6963
6037500 -29.1714
6045000 115.211
6052500 115.748
6060000 -41.8701
6067500 -193.219
6075000 -141.677
6082500 -30.3583
6090000 -74.6319
6097500 -16.8141
6105000 32.6895
6112500 62.1369
6120000 131.743
6127500 71.5445
6135000 -71.712
6142500 -120.549
6150000 27.0899
6157500 -31.7518
6165000 51.0473
6172500 -87.9061
6180000 -20.7905
6187500 237.527
6195000 -60.8657
6202500 -3.88014
6210000 -122.61
6217500 -65.5159
6225000 -209.145
6232500 125.28
6240000 -1.83128
6247500 -60.3848
6255000 -175.68
6262500 102.942
6270000 232.195
6277500 175.083
6285000 19.0715
6292500 278.881
6300000 165.079
6307500 -97.5906
6315000 52.4603
6322500 113.493
6330000 124.414
6337500 -218.215
6345000 -31.831
6352500 20.7333
6360000 -34.5941
6367500 -25.0202
6375000 -0.679936
6382500 61.5474
6390000 73.2459
6397500 7.5421
6405000 57.9357
6412500 41.1737
6420000 -24.6834
6427500 -51.0021
6435000 7.20083
6442500 -19.0309
6450000 154.31
6457500 86.9254
6465000 -62.7159
6472500 101.01
6480000 -2.51421
6487500 -105.059
6495000 38.2971
6502500 32.2901
6510000 -68.8328
6517500 25.3336
6525000 112.506
6532500 37.6324
6540000 -33.6867
6547500 81.2402
6555000 43.8602
6562500 294.824
6570000 109.888
6577500 142.243
6585000 11.8448
6592500 0.325604
6600000 -219.73
6607500 128.718
6615000 291.273
6622500 157.171
6630000 -73.6214
6637500 82.9196
6645000 73.9344
6652500 256.269
6660000 166.434
6667500 170.436
6675000 195.129
6682500 137.383
6690000 151.75
6697500 40.1198
6705000 83.8632
6712500 294.465
6720000 162.349
6727500 9.03796
6735000 -87.431
6742500 -47.8458
6750000 -113.706
6757500 -137.678
6765000 75.2289
6772500 53.7015
6780000 -26.1249
6787500 40.751
6795000 -63.334
6802500 41.3304
6810000 -93.7361
6817500 -109.772
6825000 -79.2297
6832500 -53.8494
6840000 -113.321
6847500 -13.1118
6855000 -50.6222
6862500 -0.0744494
6870000 22.9259
6877500 71.9978
6885000 14.1139
6892500 58.188
6900000 30.4249
6907500 -28.5148
6915000 323.897
6922500 -25.544
6930000 82.3534
6937500 167.461
6945000 65.0046
6952500 21.1731
6960000 148.396
6967500 108.96
6975000 20.5196
6982500 171.014
6990000 34.2309
6997500 198.643
7005000 144.548
7012500 -92.2831
7020000 -172.817
7027500 -31.2535
7035000 -46.6229
7042500 82.1244
7050000 -29.0816
7057500 -72.5406
7065000 -82.9538
7072500 222.86
7080000 97.3093
7087500 -41.4785
7095000 -53.6469
7102500 15.136
7110000 -111.323
7117500 215.607
7125000 18.5276
7132500 50.7193
7140000 -80.6685
7147500 95.8236
7155000 -106.951
7162500 -146.042
7170000 -67.105
7177500 15.3126
7185000 154.241
7192500 -94.5133
7200000 37.8993
7207500 175.463
7215000 144.947
7222500 53.2693
7230000 8.48679
7237500 -55.2903
7245000 -50.075
7252500 39.6482
7260000 203.401
7267500 116.33
7275000 -94.863
7282500 -159.211
7290000 -43.5375
7297500 109.738
7305000 -102.574
7312500 87.7677
7320000 68.787
7327500 -23.9099
7335000 -55.7937
7342500 137.92
7350000 -103.926
7357500 70.1338
7365000 -95.9809
7372500 127.356
7380000 41.3078
7387500 39.8602
7395000 298.067
7402500 -13.025
7410000 125.477
7417500 -18.4421
7425000 8.8046
7432500 -166.562
7440000 97.4063
7447500 81.3276
7455000 54.764
7462500 -170.159
7470000 -59.5273
7477500 97.2496
7485000 90.9272
7492500 107.876
7500000 51.3276
7507500 154.392
7515000 192.417
7522500 -171.345
7530000 19.2674
7537500 66.4272
7545000 -154.632
7552500 -193.687
7560000 180.585
7567500 -2.84687
7575000 -9.45699
7582500 -97.2797
7590000 -65.8076
7597500 -318.195
7605000 25.5428
7612500 -306.105
7620000 130.231
7627500 182.321
7635000 -13.9517
7642500 -47.1927
7650000 28.918
7657500 -7.01923
7665000 -0.225097
7672500 -19.4368
7680000 -158.378
7687500 -67.5534
7695000 -16.0909
7702500 14.8849
7710000 -28.399
7717500 93.8225
7725000 -83.3304
7732500 42.1872
7740000 -42.0321
7747500 -52.3572
7755000 -96.5001
7762500 -51.4085
7770000 -76.4555
7777500 35.9105
7785000 62.1054
7792500 -142.003
7800000 81.8463
7807500 80.2691
7815000 208.821
7822500 16.4365
7830000 -95.1312
7837500 -134.761
7845000 134.465
7852500 5.56733
7860000 -68.6234
7867500 -4.29624
7875000 -124.455
7882500 -24.8585
7890000 30.0642
7897500 -8.51024
7905000 -241.453
7912500 -140.554
7920000 -111.305
7927500 118.588
7935000 86.6643
7942500 9.70982
7950000 28.1945
7957500 -93.3696
7965000 -216.599
7972500 -105.652
7980000 -86.8972
7987500 -5.4482
7995000 66.1024
8002500 -100.589
8010000 -115.629
8017500 -51.812
8025000 -0.029213
8032500 -97.424
8040000 -149.997
8047500 -101.663
8055000 -84.7334
8062500 -206.745
8070000 -53.4159
8077500 158.69
8085000 356.898
8092500 172.296
8100000 5.54983
8107500 -0.66239
8115000 -180.993
8122500 -85.0988
8130000 -410.248
8137500 -256.405
8145000 31.9973
8152500 -44.2492
8160000 -50.6506
8167500 -102.371
8175000 116.959
8182500 -154.042
8190000 -244.396
8197500 -218.473
8205000 -7.42752
8212500 -72.514
8220000 -36.545
8227500 26.6755
8235000 188.052
8242500 -117.5
8250000 -339.653
8257500 -60.8207
8265000 36.9894
8272500 128.338
8280000 -97.8227
8287500 -100.941
8295000 -25.4834
8302500 39.2138
8310000 121.109
8317500 1.54189
8325000 96.7111
8332500 11.5461
8340000 82.8563
8347500 117.306
8355000 -104.592
8362500 -91.1271
8370000 -18.8586
8377500 48.7905
8385000 148.095
8392500 -104.121
8400000 -38.4649
8407500 90.7623
8415000 -243.238
8422500 -154.634
8430000 61.2222
8437500 -96.6382
8445000 -15.982
8452500 61.7187
8460000 59.0327
8467500 -38.5965
8475000 -34.8853
8482500 55.8753
8490000 -174.095
8497500 42.7619
8505000 120.926
