6802500 59.0058
6810000 84.2357
6817500 126.917
6825000 283.579
6832500 168.973
6840000 50.2458
6847500 212.524
6855000 166.045
6862500 -2.84755
6870000 27.1975
6877500 -42.3287
6885000 -22.822
6892500 -14.242
6900000 49.62
6907500 27.145
6915000 126.365
6922500 213.323
6930000 65.6641
6937500 196.101
6945000 289.137
6952500 259.463
6960000 29.6719
6967500 246.995
6975000 152.627
6982500 300.126
6990000 209.853
6997500 230.571
7005000 231.681
7012500 14.5675
7020000 98.3133
7027500 25.1389
7035000 149.564
7042500 76.1987
7050000 143.855
7057500 49.1316
7065000 169.176
7072500 263.638
7080000 265.906
7087500 129.71
7095000 112.986
7102500 65.2716
7110000 101.279
7117500 118.42
7125000 221.827
7132500 56.9612
7140000 214.967
7147500 66.7733
7155000 170.802
7162500 172.375
7170000 194.971
7177500 182.841
7185000 -4.48092
7192500 328.165
7200000 132.265
7207500 115.763
7215000 207.238
7222500 108.789
7230000 197.941
7237500 122.891
7245000 105.083
7252500 203.588
7260000 264.683
7267500 162.269
7275000 -28.5773
7282500 65.042
7290000 289.515
7297500 129.659
7305000 56.6836
7312500 40.9875
7320000 287.96
7327500 129.836
7335000 136.6
7342500 172.236
7350000 390.937
7357500 199.751
7365000 226.096
7372500 122.114
7380000 147.458
7387500 199.779
7395000 136.915
7402500 165.972
7410000 229.296
7417500 140.705
7425000 6.64266
7432500 295.915
7440000 324.97
7447500 312.006
7455000 207.212
7462500 109.587
7470000 34.5575
7477500 236.5
7485000 227.382
7492500 273.899
7500000 118.062
7507500 98.3905
7515000 144.44
7522500 61.9304
7530000 -19.0214
7537500 43.7837
7545000 8.84775
7552500 109.543
7560000 -131.295
7567500 19.8747
7575000 -143.734
7582500 49.8796
7590000 201.641
7597500 101.888
7605000 -4.29185
7612500 -112.945
7620000 -63.8015
7627500 -35.69
7635000 -96.4831
7642500 64.5367
7650000 90.2747
7657500 166.895
7665000 141.488
7672500 175.348
7680000 -8.10567
7687500 -1.37755
7695000 183.371
7702500 133.689
7710000 -7.32985
7717500 74.507
7725000 17.6849
7732500 -67.762
7740000 -209.228
7747500 -121.548
7755000 -179.178
7762500 -37.3013
7770000 -189.637
7777500 -49.607
7785000 99.958
7792500 -22.2906
7800000 -158.541
7807500 -77.6185
7815000 -93.2866
7822500 45.7201
7830000 -45.2674
7837500 -114.228
7845000 -150.014
7852500 -61.0733
7860000 26.3392
7867500 122.11
7875000 116.724
7882500 -59.2888
7890000 -18.7608
7897500 -115.694
7905000 -39.4343
7912500 -28.4029
7920000 18.0157
7927500 233.969
7935000 53.2954
7942500 -41.1922
7950000 110.749
7957500 207.479
7965000 48.8357
7972500 -171.492
7980000 89.5107
7987500 65.6628
7995000 -61.4326
8002500 -268.295
8010000 69.2108
8017500 83.288
8025000 24.2968
8032500 106.142
8040000 46.9943
8047500 99.1757
8055000 202.606
8062500 -29.6725
8070000 36.9136
8077500 -7.05164
8085000 -135.27
8092500 -0.924052
8100000 -13.1072
8107500 -5.66543
8115000 54.6322
8122500 -105.324
8130000 119.316
8137500 168.933
8145000 117.394
8152500 -24.3298
8160000 135.001
8167500 235.128
8175000 143.146
8182500 104.34
8190000 218.976
8197500 -55.5563
8205000 42.2136
8212500 31.4829
8220000 128.538
8227500 128.922
8235000 -66.1197
8242500 138.63
8250000 -41.5541
8257500 71.9344
8265000 57.2998
8272500 243.029
8280000 154.691
8287500 122.707
8295000 -46.4319
8302500 157.803
8310000 140.266
8317500 0.139175
8325000 155.529
8332500 48.114
8340000 137.738
8347500 -47.5145
8355000 79.7705
8362500 209.331
8370000 223.696
8377500 145.67
8385000 -44.3605
8392500 184.31
8400000 211.748
8407500 75.3113
8415000 -15.5735
8422500 32.9879
8430000 112.174
8437500 111.947
8445000 -170.792
8452500 106.836
8460000 -27.7265
8467500 64.8936
8475000 148.982
8482500 -46.3016
8490000 -58.0681
8497500 -83.8819
8505000 9.11358
