2895000 -219.179
2902500 -141.036
2910000 -221.803
2917500 -244.278
2925000 -18.8665
2932500 0.861055
2940000 -14.4344
2947500 -18.7444
2955000 4.21656
2962500 -88.0019
2970000 24.083
2977500 -102.049
2985000 -148.781
2992500 11.4687
3000000 -145.847
3007500 -128.252
3015000 3.62349
3022500 -19.7672
3030000 41.9755
3037500 51.3519
3045000 -58.1712
3052500 6.02865
3060000 94.4858
3067500 84.2996
3075000 -74.4154
3082500 19.0287
3090000 111.841
3097500 -58.3411
3105000 152.129
3112500 -24.0836
3120000 -19.5754
3127500 70.855
3135000 134.583
3142500 -39.391
3150000 0.513534
3157500 -157.907
3165000 37.0495
3172500 16.2287
3180000 192.752
3187500 -56.4168
3195000 -75.3595
3202500 -106.803
3210000 -106.782
3217500 110.949
3225000 -115.241
3232500 77.6126
3240000 106.644
3247500 -107.332
3255000 -4.15991
3262500 54.667
3270000 38.4698
3277500 53.6071
3285000 222.544
3292500 178.713
3300000 66.7439
3307500 59.0242
3315000 86.0591
3322500 79.6231
3330000 -44.126
3337500 118.829
3345000 74.5446
3352500 69.3003
3360000 40.4173
3367500 -33.3479
3375000 20.5606
3382500 182.159
3390000 91.6726
3397500 250.622
3405000 170.562
3412500 145.981
3420000 16.6314
3427500 83.6331
3435000 -39.3997
3442500 -14.6018
3450000 34.6227
3457500 122.07
3465000 84.7175
3472500 136.65
3480000 59.6341
3487500 43.9637
3495000 66.8767
3502500 63.645
3510000 156.251
3517500 1.57907
3525000 93.3612
3532500 19.9708
3540000 127.543
3547500 187.662
3555000 157.703
3562500 31.0972
3570000 18.2053
3577500 131.509
3585000 225.802
3592500 122.286
3600000 84.8813
3607500 42.8866
3615000 -2.2348
3622500 153.605
3630000 89.1192
3637500 36.0629
3645000 38.6398
3652500 174.935
3660000 4.05657
3667500 132.803
3675000 36.6338
3682500 -9.30417
3690000 61.1465
3697500 340.824
3705000 208.888
3712500 200.421
3720000 311.378
3727500 242.027
3735000 270.255
3742500 166.016
3750000 276.176
3757500 189.925
3765000 104.197
3772500 285.465
3780000 110.098
3787500 50.0747
3795000 152.245
3802500 139.432
3810000 43.2391
3817500 100.129
3825000 139.869
3832500 156.559
3840000 175.616
3847500 163.297
3855000 317.748
3862500 320.555
3870000 204.611
3877500 170.231
3885000 193.285
3892500 272.349
3900000 293.851
3907500 37.8257
3915000 236.532
3922500 119.488
3930000 133.192
3937500 24.0616
3945000 280.599
3952500 280.369
3960000 266.64
3967500 288.464
3975000 307.272
3982500 144.955
3990000 267.142
3997500 302.955
4005000 85.2853
4012500 165.672
4020000 111.987
4027500 191.385
4035000 60.3285
4042500 32.2851
4050000 -71.4345
4057500 -30.4261
4065000 237.086
4072500 262.882
4080000 181.135
4087500 171.319
4095000 -36.1761
4102500 -35.6132
4110000 -141.837
4117500 248.637
4125000 163.832
4132500 186.502
4140000 185.729
4147500 159.479
4155000 179.856
4162500 33.442
4170000 134.123
4177500 301.679
4185000 179.521
4192500 91.7686
4200000 209.587
4207500 44.4531
4215000 78.4826
4222500 243.049
4230000 163.018
4237500 42.2919
4245000 39.0841
4252500 190.222
4260000 259.564
4267500 210.118
4275000 128.768
4282500 211.687
4290000 -273.559
4297500 -192.193
4305000 -311.815
4312500 -103.089
4320000 -19.1276
4327500 -116.438
4335000 0.655472
4342500 11.5708
4350000 -61.0358
4357500 5.16115
4365000 -9.5032
4372500 -151.167
4380000 34.4651
4387500 -177.266
4395000 -62.3348
4402500 -77.9234
4410000 7.5417
4417500 -210.253
4425000 173.787
4432500 -113.393
4440000 3.65981
4447500 71.8003
4455000 -20.5373
4462500 -70.1649
4470000 -37.4895
4477500 153.626
4485000 35.6486
4492500 26.2676
4500000 151.26
4507500 99.2428
4515000 -88.0834
4522500 48.9392
4530000 74.7419
4537500 293.203
4545000 84.6431
4552500 307.452
4560000 150.67
4567500 76.7009
4575000 141.05
4582500 -31.8887
4590000 46.398
4597500 -0.407568
4605000 42.8111
4612500 -160.993
4620000 32.2588
4627500 -86.9637
4635000 128.069
4642500 105.333
4650000 39.6958
4657500 141.388
4665000 75.3987
4672500 2.13077
4680000 -61.5648
4687500 -27.9863
4695000 34.1977
4702500 144.46
4710000 211.994
4717500 125.286
4725000 11.6434
4732500 21.6259
4740000 -217.352
4747500 119.426
4755000 196.88
4762500 92.1811
4770000 27.2484
4777500 78.3812
4785000 50.0071
4792500 185.708
4800000 170.402
4807500 92.1766
4815000 -119.757
4822500 53.9037
4830000 164.103
4837500 14.4669
4845000 124.999
4852500 -28.916
4860000 -165.82
4867500 108.839
4875000 90.4048
4882500 12.3453
4890000 -187.489
4897500 -107.54
4905000 -180.057
4912500 43.1496
4920000 -183.289
4927500 -55.3607
4935000 -117.561
4942500 -73.31
4950000 -50.6569
4957500 110.613
4965000 191.16
4972500 136.238
4980000 330.213
4987500 178.791
4995000 141.094
5002500 89.3667
5010000 76.6793
5017500 181.529
5025000 159.975
5032500 -10.0714
5040000 53.3054
5047500 157.39
5055000 110.654
5062500 183.549
5070000 138.837
5077500 184.071
5085000 24.5228
5092500 0.710408
5100000 -45.4202
5107500 25.7713
5115000 289.905
5122500 107.522
5130000 -108.002
5137500 52.468
5145000 -6.80563
5152500 134.237
5160000 1.02559
5167500 -27.2001
5175000 96.5554
5182500 144.793
5190000 175.418
5197500 58.3289
5205000 -30.6817
5212500 85.0119
5220000 -16.5696
5227500 158.728
5235000 120.762
5242500 129.867
5250000 -54.382
5257500 104.162
5265000 350.644
5272500 83.1402
5280000 205.157
5287500 284.988
5295000 171.477
5302500 197.117
5310000 89.8458
5317500 53.527
5325000 -99.9502
5332500 -19.5255
5340000 78.6598
5347500 155.38
5355000 74.3222
5362500 -38.8843
5370000 44.0801
5377500 106.318
5385000 268.2
5392500 99.7552
5400000 57.6791
5407500 197.993
5415000 151.594
5422500 178.051
5430000 251.406
5437500 271.437
5445000 270.365
5452500 307.787
5460000 156.911
5467500 336.661
5475000 283.813
5482500 182.592
5490000 199.842
5497500 -195.053
5505000 -134.545
5512500 -248.421
5520000 19.7366
5527500 -244.332
5535000 -52.7378
5542500 85.7786
5550000 11.1527
5557500 -1.66835
5565000 -62.7645
5572500 187.358
5580000 139.89
5587500 -29.995
5595000 -73.9774
5602500 99.68
5610000 -137.837
5617500 98.5329
5625000 213.63
5632500 64.3382
5640000 121.749
5647500 98.2594
5655000 23.7728
5662500 120.689
5670000 192.69
5677500 216.826
5685000 124.622
5692500 351.238
5700000 211.357
5707500 131.39
5715000 280.154
5722500 -98.9936
5730000 73.4437
5737500 133.571
5745000 278.432
5752500 179.626
5760000 190.759
5767500 -0.325993
5775000 153.251
5782500 92.3641
5790000 67.7047
5797500 193.02
5805000 91.9338
5812500 183.095
5820000 4.22128
5827500 150.072
5835000 -19.013
5842500 -17.98
5850000 17.6827
5857500 127.926
5865000 124.607
5872500 -62.018
5880000 -44.2587
5887500 -28.7832
5895000 -245.592
5902500 55.7375
5910000 191.978
5917500 202.202
5925000 90.736
5932500 -15.686
5940000 63.1034
5947500 130.462
5955000 83.5883
5962500 160.811
5970000 136.09
5977500 180.479
5985000 233.5
5992500 41.3805
6000000 142.131
6007500 -158.488
6015000 -249.415
6022500 -118.278
6030000 203.345
6037500 64.3631
6045000 124.359
6052500 37.2804
6060000 152.935
6067500 231.762
6075000 262.746
6082500 51.1365
6090000 -3.35952
6097500 83.636
6105000 78.7307
6112500 -52.5557
6120000 97.0386
6127500 -18.768
6135000 105.396
6142500 127.343
6150000 -34.1856
6157500 265.337
6165000 -84.1179
6172500 159.803
6180000 117.022
6187500 151.256
6195000 -112.643
6202500 102.526
6210000 59.6715
6217500 91.7408
6225000 40.9109
6232500 -21.051
6240000 97.9877
6247500 155.224
6255000 270.855
6262500 75.9358
6270000 281.452
6277500 73.6445
6285000 -62.791
6292500 79.9204
6300000 153.237
6307500 6.35078
6315000 -106.277
6322500 -38.87
6330000 -3.27946
6337500 -50.9972
6345000 291.64
6352500 157.971
6360000 203.147
6367500 -18.5078
6375000 -78.4254
6382500 -32.7325
6390000 -318.696
6397500 85.2967
6405000 -38.6338
6412500 187.723
6420000 35.158
6427500 7.60099
6435000 20.823
6442500 13.4782
6450000 -39.6451
6457500 -121.688
6465000 -114.666
6472500 18.8815
6480000 20.652
6487500 -58.2005
6495000 38.3504
6502500 206.085
6510000 -14.2036
6517500 143.967
6525000 176.341
6532500 146.08
6540000 270.968
6547500 184.962
6555000 184.428
6562500 157.559
6570000 -27.1765
6577500 6.89853
6585000 12.883
6592500 -7.62938
6600000 99.5177
6607500 -99.0532
6615000 -190.171
6622500 -104.505
6630000 -102.946
6637500 -47.6388
6645000 -197.687
6652500 -47.8126
6660000 -226.814
6667500 -135.613
6675000 20.7518
6682500 310.188
6690000 21.5439
6697500 -72.2014
6705000 -215.308
6712500 35.3224
6720000 126.952
6727500 -142.919
6735000 15.5927
6742500 77.1466
6750000 34.0519
6757500 -164.202
6765000 -138.112
6772500 68.0065
6780000 -10.7871
6787500 84.6533
6795000 -16.8104
6802500 -5.88575
6810000 -109.813
6817500 -27.6223
6825000 67.132
6832500 28.5687
6840000 -32.8263
6847500 127.424
6855000 123.223
6862500 26.7936
6870000 20.096
6877500 88.6543
6885000 89.9744
6892500 -65.5535
6900000 -105.169
6907500 -60.2894
6915000 99.6314
6922500 88.8661
6930000 -139.56
6937500 50.5425
6945000 -110.353
6952500 -105.561
6960000 -24.9409
6967500 -182.843
6975000 -27.9165
6982500 -141.48
6990000 0.470393
6997500 178.831
7005000 192.958
7012500 134.423
7020000 207.592
7027500 35.4679
7035000 2.82009
7042500 -339.228
7050000 -92.6996
7057500 -135.628
7065000 -128.684
7072500 -84.0209
7080000 94.0211
7087500 118.022
7095000 87.316
7102500 139.053
7110000 192.72
7117500 115.51
7125000 190.186
7132500 267.787
7140000 198.538
7147500 28.6055
7155000 148.765
7162500 62.2237
7170000 -6.83646
7177500 49.3242
7185000 113.446
7192500 -196.961
7200000 67.8554
7207500 69.9146
7215000 -0.65297
7222500 -49.3198
7230000 189.513
7237500 140.956
7245000 -114.601
7252500 93.3348
7260000 -6.62969
7267500 -167.191
7275000 -93.7515
7282500 -118.925
7290000 7.29272
7297500 105.075
7305000 -110.96
7312500 -32.4429
7320000 -11.7126
7327500 -140.95
7335000 -75.6035
7342500 16.8267
7350000 -127.376
7357500 -153.119
7365000 -80.9459
7372500 -105.354
7380000 -16.2879
7387500 -67.973
7395000 114.653
7402500 46.6164
7410000 44.8695
7417500 -373.187
7425000 -289.157
7432500 -138.657
7440000 -94.405
7447500 -82.3038
7455000 -239.746
7462500 -17.8985
7470000 -89.8648
7477500 93.3898
7485000 153.86
7492500 63.0607
7500000 -173.812
7507500 -46.4846
7515000 -32.9229
7522500 49.6968
7530000 47.6739
7537500 142.84
7545000 364.354
7552500 138.291
7560000 154.321
7567500 131.35
7575000 121.874
7582500 247.201
7590000 63.8127
7597500 52.7819
7605000 48.1235
7612500 371.014
7620000 309.26
7627500 4.06897
7635000 132.0
7642500 -5.22669
7650000 229.502
7657500 107.946
7665000 86.4016
7672500 196.987
7680000 118.474
7687500 45.0419
7695000 200.115
7702500 178.071
7710000 157.522
7717500 106.766
7725000 89.7075
7732500 204.753
7740000 284.988
7747500 279.134
7755000 94.7765
7762500 88.7148
7770000 152.148
7777500 58.8743
7785000 78.1916
7792500 -151.183
7800000 -121.26
7807500 -1.33424
7815000 132.831
7822500 -127.942
7830000 -97.1662
7837500 -84.5963
7845000 1.23044
7852500 116.274
7860000 177.531
7867500 -42.9965
7875000 -16.9062
7882500 37.6001
7890000 205.782
7897500 150.199
7905000 -73.7724
7912500 -86.2686
7920000 100.75
7927500 59.7524
7935000 -91.5014
7942500 -199.78
7950000 -70.1012
7957500 54.238
7965000 174.209
7972500 184.186
7980000 159.62
7987500 -67.1161
7995000 -139.233
8002500 -37.8854
8010000 -11.7895
8017500 39.1169
8025000 62.8081
8032500 54.1553
8040000 93.5473
8047500 -31.5855
8055000 178.615
8062500 195.23
8070000 104.305
8077500 40.2418
8085000 -22.8557
8092500 -34.5826
8100000 -19.7002
8107500 5.02954
8115000 207.845
8122500 -33.704
8130000 -143.233
8137500 -215.408
8145000 -215.659
8152500 -32.3314
8160000 217.239
8167500 31.6088
8175000 -48.0826
8182500 18.9303
8190000 -221.283
8197500 -143.223
8205000 -251.045
8212500 -426.806
8220000 -276.409
8227500 -47.2035
8235000 -116.893
8242500 27.9081
8250000 22.9609
8257500 -240.0
8265000 -188.518
8272500 -103.63
8280000 -40.026
8287500 62.9718
8295000 -53.9065
8302500 83.1482
8310000 94.2471
8317500 127.876
8325000 -64.5663
8332500 -77.0787
8340000 -46.6923
8347500 67.1052
8355000 -157.604
8362500 -7.48108
8370000 108.853
8377500 146.573
8385000 60.8166
8392500 118.325
8400000 -28.5178
8407500 150.589
8415000 92.0809
8422500 -145.94
8430000 -20.9933
8437500 -110.547
8445000 -153.339
8452500 94.9481
8460000 206.964
8467500 6.1506
8475000 107.156
8482500 40.8062
8490000 -101.296
8497500 73.4566
8505000 -24.7043
