1950000 616.003
1957500 881.203
1965000 904.964
1972500 767.247
1980000 870.13
1987500 804.181
1995000 847.656
2002500 898.118
2010000 818.527
2017500 864.33
2025000 656.75
2032500 531.351
2040000 720.478
2047500 578.536
2055000 721.394
2062500 473.51
2070000 750.894
2077500 636.833
2085000 563.326
2092500 685.421
2100000 611.692
2107500 680.293
2115000 763.577
2122500 746.984
2130000 795.291
2137500 698.241
2145000 706.736
2152500 671.082
2160000 646.854
2167500 568.544
2175000 730.683
2182500 693.56
2190000 708.801
2197500 711.761
2205000 682.393
2212500 669.933
2220000 606.98
2227500 618.528
2235000 714.068
2242500 609.766
2250000 627.451
2257500 616.475
2265000 717.812
2272500 491.438
2280000 705.35
2287500 775.449
2295000 663.229
2302500 776.816
2310000 682.747
2317500 748.782
2325000 740.35
2332500 772.079
2340000 612.624
2347500 827.566
2355000 787.599
2362500 716.772
2370000 629.386
2377500 622.472
2385000 701.719
2392500 465.012
2400000 647.965
2407500 637.548
2415000 535.476
2422500 556.482
2430000 586.122
2437500 474.631
2445000 629.901
2452500 689.743
2460000 714.423
2467500 693.604
2475000 716.479
2482500 604.283
2490000 557.352
2497500 674.043
2505000 745.949
2512500 758.933
2520000 685.189
2527500 625.789
2535000 611.631
2542500 741.082
2550000 658.108
2557500 744.851
2565000 693.281
2572500 688.314
2580000 652.797
2587500 557.176
2595000 725.599
2602500 726.1
2610000 791.975
2617500 766.047
2625000 700.196
2632500 742.14
2640000 732.672
2647500 738.251
2655000 809.555
2662500 713.162
2670000 827.635
2677500 869.664
2685000 726.947
2692500 580.627
2700000 518.123
2707500 689.982
2715000 607.84
2722500 727.94
2730000 696.806
2737500 869.376
2745000 705.316
2752500 499.058
2760000 572.312
2767500 673.351
2775000 605.677
2782500 693.031
2790000 507.706
2797500 531.311
2805000 626.048
2812500 616.138
2820000 741.868
2827500 491.485
2835000 546.213
2842500 643.934
2850000 559.519
2857500 614.576
2865000 484.849
2872500 462.68
2880000 536.279
2887500 604.185
2895000 665.558
2902500 580.974
2910000 394.101
2917500 507.194
2925000 516.85
2932500 480.649
2940000 471.868
2947500 531.282
2955000 471.781
2962500 392.7
2970000 479.741
2977500 411.456
2985000 480.805
2992500 172.08
3000000 117.264
3007500 235.817
3015000 270.248
3022500 331.815
3030000 308.472
3037500 377.187
3045000 328.84
3052500 464.55
3060000 171.768
3067500 153.042
3075000 323.655
3082500 265.462
3090000 272.453
3097500 332.995
3105000 262.448
3112500 265.674
3120000 116.985
3127500 194.942
3135000 310.677
3142500 436.515
3150000 253.674
3157500 359.147
3165000 446.709
3172500 391.387
3180000 396.757
3187500 488.916
3195000 448.046
3202500 378.313
3210000 246.539
3217500 417.222
3225000 445.614
3232500 476.71
3240000 492.636
3247500 362.694
3255000 448.645
3262500 508.248
3270000 289.129
3277500 364.366
3285000 199.645
3292500 356.754
3300000 314.389
3307500 431.449
3315000 474.496
3322500 368.596
3330000 265.802
3337500 268.935
3345000 274.141
3352500 148.673
3360000 152.126
3367500 158.836
3375000 165.07
3382500 317.906
3390000 320.901
3397500 254.786
3405000 361.06
3412500 291.938
3420000 511.699
3427500 377.561
3435000 453.984
3442500 423.724
3450000 237.44
3457500 196.354
3465000 110.14
3472500 98.1982
3480000 212.32
3487500 146.022
3495000 329.338
3502500 215.174
3510000 259.474
3517500 388.526
3525000 285.624
3532500 358.551
3540000 338.359
3547500 286.114
3555000 366.601
3562500 276.341
3570000 246.94
3577500 147.11
3585000 140.806
3592500 146.897
3600000 287.117
3607500 246.415
3615000 263.329
3622500 132.149
3630000 164.541
3637500 277.914
3645000 182.161
3652500 212.553
3660000 176.827
3667500 328.052
3675000 52.9958
3682500 143.567
3690000 143.455
3697500 36.6517
3705000 55.6908
3712500 66.5095
3720000 28.3062
3727500 218.939
3735000 310.482
3742500 93.0216
3750000 232.428
3757500 250.888
3765000 229.281
3772500 176.364
3780000 388.804
3787500 551.859
3795000 540.33
3802500 371.837
3810000 261.765
3817500 495.216
3825000 88.5635
3832500 97.4396
3840000 105.555
3847500 192.802
3855000 274.76
3862500 114.001
3870000 54.3391
3877500 65.9917
3885000 93.9275
3892500 111.625
3900000 122.753
3907500 199.651
3915000 281.063
3922500 283.407
3930000 330.702
3937500 132.716
3945000 236.292
3952500 193.82
3960000 290.787
3967500 436.689
3975000 347.533
3982500 268.835
3990000 171.201
3997500 127.275
4005000 29.3881
4012500 245.044
4020000 250.327
4027500 166.699
4035000 271.934
4042500 198.461
4050000 116.628
4057500 188.148
4065000 93.2523
4072500 166.421
4080000 114.401
4087500 245.497
4095000 33.3283
4102500 160.707
4110000 205.943
4117500 90.5721
4125000 86.3157
4132500 116.738
4140000 142.678
4147500 187.215
4155000 173.725
4162500 103.461
4170000 98.865
4177500 17.3473
4185000 -61.6297
4192500 132.017
4200000 111.401
4207500 170.444
4215000 247.797
4222500 217.82
4230000 23.5979
4237500 133.448
4245000 168.031
4252500 43.4616
4260000 -10.8936
4267500 61.0324
4275000 184.797
4282500 282.202
4290000 219.815
4297500 234.605
4305000 64.0991
4312500 -89.4716
4320000 108.269
4327500 132.525
4335000 188.32
4342500 96.5718
4350000 178.155
4357500 -59.0952
4365000 16.0124
4372500 142.63
4380000 185.361
4387500 167.099
4395000 288.66
4402500 3.82249
4410000 -61.6908
4417500 -123.997
4425000 -56.9797
4432500 -46.3968
4440000 -16.3334
4447500 -35.067
4455000 154.955
4462500 -45.4344
4470000 -48.9166
4477500 128.893
4485000 109.882
4492500 160.192
4500000 187.62
4507500 67.7995
4515000 57.6414
4522500 -7.53556
4530000 123.81
4537500 53.7568
4545000 31.9833
4552500 -34.5473
4560000 158.54
4567500 248.653
4575000 32.8844
4582500 203.082
4590000 195.987
4597500 279.664
4605000 110.008
4612500 126.576
4620000 64.1587
4627500 98.2922
4635000 62.8635
4642500 165.737
4650000 142.391
4657500 60.4645
4665000 191.691
4672500 50.3311
4680000 187.075
4687500 169.88
4695000 8.92579
4702500 178.008
4710000 215.613
4717500 151.724
4725000 141.649
4732500 156.598
4740000 105.392
4747500 160.147
4755000 179.866
4762500 75.0748
4770000 98.3359
4777500 205.931
4785000 113.982
4792500 237.464
4800000 357.668
4807500 116.563
4815000 54.1724
4822500 64.6985
4830000 121.374
4837500 124.988
4845000 32.9229
4852500 103.675
4860000 -0.655743
4867500 -52.2768
4875000 -58.0391
4882500 39.1407
4890000 -33.0809
4897500 -46.5201
4905000 1.56511
4912500 -124.841
4920000 -38.7293
4927500 -44.2359
4935000 -101.005
4942500 -176.721
4950000 -116.011
4957500 -30.2673
4965000 37.4404
4972500 -150.608
4980000 -308.547
4987500 -239.449
4995000 -61.3502
5002500 -198.961
5010000 -124.06
5017500 -81.2317
5025000 -17.4146
5032500 247.172
5040000 -67.9865
5047500 30.4048
5055000 146.711
5062500 295.338
5070000 71.9376
5077500 261.368
5085000 194.864
5092500 9.41588
5100000 44.8544
5107500 48.5154
5115000 18.4561
5122500 -100.616
5130000 87.0251
5137500 -22.7082
5145000 7.55193
5152500 -49.3314
5160000 -89.4482
5167500 -1.91208
5175000 -5.59908
5182500 -33.5257
5190000 -6.58724
5197500 -76.9198
5205000 91.3066
5212500 112.603
5220000 332.297
5227500 118.91
5235000 53.8201
5242500 55.0522
5250000 120.43
5257500 -29.9986
5265000 56.7513
5272500 74.2586
5280000 -54.0377
5287500 -158.261
5295000 -127.12
5302500 -204.151
5310000 -134.698
5317500 -91.0597
5325000 97.4812
5332500 9.74435
5340000 128.513
5347500 175.872
5355000 249.502
5362500 -118.927
5370000 -64.5875
5377500 -234.822
5385000 89.807
5392500 83.0705
5400000 -75.587
5407500 106.551
5415000 -163.553
5422500 -150.38
5430000 -115.249
5437500 -57.0436
5445000 2.28533
5452500 -86.8987
5460000 121.115
5467500 167.557
5475000 -51.3384
5482500 -154.597
5490000 19.0327
5497500 0.00787696
5505000 55.6342
5512500 -13.9543
5520000 51.5426
5527500 100.411
5535000 194.507
5542500 221.773
5550000 193.973
5557500 70.9731
5565000 -14.336
5572500 -138.118
5580000 64.053
5587500 96.2127
5595000 -32.0706
5602500 90.331
5610000 -97.1772
5617500 -56.8014
5625000 -27.905
5632500 28.8516
5640000 268.287
5647500 53.3114
5655000 155.459
5662500 104.438
5670000 160.536
5677500 191.936
5685000 -59.8936
5692500 57.723
5700000 0.850673
5707500 76.6291
5715000 131.048
5722500 192.177
5730000 46.7956
5737500 41.2231
5745000 98.8035
5752500 -85.5454
5760000 9.21583
5767500 143.407
5775000 200.125
5782500 -53.5404
5790000 100.67
5797500 136.48
5805000 242.687
5812500 49.3305
5820000 -38.1877
5827500 -168.624
5835000 -14.9803
5842500 -27.2969
5850000 8.22145
5857500 -82.1889
5865000 -108.016
5872500 -139.033
5880000 -54.0892
5887500 137.162
5895000 202.005
5902500 140.003
5910000 -79.8675
5917500 -55.168
5925000 -91.5079
5932500 35.2128
5940000 -100.961
5947500 -43.5151
5955000 -114.413
5962500 -14.4706
5970000 218.945
5977500 107.508
5985000 -59.9893
5992500 50.9327
6000000 87.5414
6007500 105.402
6015000 71.8338
6022500 44.6945
6030000 163.014
6037500 174.882
6045000 68.0026
6052500 144.548
6060000 -112.413
6067500 -21.0415
6075000 107.719
6082500 -70.5313
6090000 -76.7246
6097500 -91.3205
6105000 -115.42
6112500 -114.947
6120000 -95.6609
6127500 -343.159
6135000 -165.962
6142500 -256.192
6150000 -128.777
6157500 -95.3808
6165000 -40.473
6172500 -99.6574
6180000 -112.972
6187500 -5.25232
6195000 28.2919
6202500 2.56499
6210000 -42.3792
6217500 114.784
6225000 71.5678
6232500 -66.8659
6240000 -163.89
6247500 -205.185
6255000 192.709
6262500 22.7352
6270000 -94.5675
6277500 9.42529
6285000 77.2796
6292500 -65.0129
6300000 -94.4824
6307500 -109.415
6315000 53.9108
6322500 -109.689
6330000 35.2288
6337500 55.626
6345000 37.1512
6352500 -0.79229
6360000 87.7188
6367500 -14.7657
6375000 17.3398
6382500 19.5169
6390000 46.7604
6397500 10.4507
6405000 76.0964
6412500 -186.696
6420000 -76.9992
6427500 130.633
6435000 130.156
6442500 19.0969
6450000 14.0014
6457500 -8.92534
6465000 134.571
6472500 29.211
6480000 -157.236
6487500 83.6011
6495000 -84.7735
6502500 -97.2201
6510000 -173.274
6517500 4.39525
6525000 -157.037
6532500 -135.7
6540000 37.23
6547500 -66.4611
6555000 35.7132
6562500 39.0093
6570000 -50.8798
6577500 -118.237
6585000 -33.6196
6592500 14.6684
6600000 -102.269
6607500 -37.0
6615000 39.3218
6622500 -56.7752
6630000 27.5229
6637500 -51.4177
6645000 -17.2714
6652500 108.549
6660000 0.670909
6667500 126.241
6675000 300.52
6682500 124.935
6690000 116.597
6697500 -37.5419
6705000 141.733
6712500 186.166
6720000 100.381
6727500 82.8878
6735000 171.418
6742500 151.867
6750000 361.144
6757500 303.395
6765000 169.173
6772500 128.427
6780000 103.795
6787500 -27.6063
6795000 29.4715
6802500 70.2088
6810000 -111.937
6817500 -13.0093
6825000 73.3708
6832500 121.633
6840000 61.3906
6847500 187.893
6855000 -113.082
6862500 21.2661
6870000 -17.0546
6877500 70.8231
6885000 174.956
6892500 -57.9112
6900000 83.0564
6907500 28.0871
6915000 68.5123
6922500 -148.839
6930000 41.2317
6937500 378.624
6945000 95.1268
6952500 -49.7968
6960000 -75.712
6967500 -10.729
6975000 -162.571
6982500 13.947
6990000 247.691
6997500 151.691
7005000 160.772
7012500 78.6043
7020000 -120.553
7027500 -26.23
7035000 -17.3801
7042500 -41.0153
7050000 184.952
7057500 202.871
7065000 188.709
7072500 -36.8174
7080000 109.14
7087500 365.965
7095000 190.769
7102500 25.7264
7110000 306.026
7117500 324.415
7125000 360.199
7132500 197.656
7140000 167.627
7147500 173.583
7155000 208.672
7162500 301.207
7170000 23.8072
7177500 112.72
7185000 -33.6348
7192500 72.4113
7200000 43.5096
7207500 59.2277
7215000 145.64
7222500 140.437
7230000 39.5654
7237500 141.613
7245000 42.5669
7252500 55.5584
7260000 -25.1883
7267500 8.59016
7275000 81.7909
7282500 291.534
7290000 150.624
7297500 142.576
7305000 217.154
7312500 -52.3002
7320000 -5.96046
7327500 184.311
7335000 193.01
7342500 106.727
7350000 128.75
7357500 18.7497
7365000 182.254
7372500 158.76
7380000 348.861
7387500 277.948
7395000 180.221
7402500 62.5947
7410000 -80.3054
7417500 62.5871
7425000 -0.782885
7432500 27.2617
7440000 216.833
7447500 -57.2845
7455000 -140.433
7462500 -42.1478
7470000 167.378
7477500 -104.135
7485000 95.3803
7492500 -80.0851
7500000 119.403
7507500 209.411
7515000 75.8
7522500 28.9054
7530000 63.3974
7537500 71.8317
7545000 43.211
7552500 35.1492
7560000 20.4422
7567500 77.6954
7575000 -31.3805
7582500 85.127
7590000 -55.4312
7597500 -59.5719
7605000 109.79
7612500 21.3161
7620000 23.5061
7627500 -42.1573
7635000 -103.886
7642500 164.036
7650000 10.693
7657500 94.2694
7665000 -3.87806
7672500 50.2023
7680000 -56.3767
7687500 -5.94929
7695000 105.902
7702500 66.7931
7710000 74.9462
7717500 196.37
7725000 157.615
7732500 213.96
7740000 47.3778
7747500 57.2059
7755000 -10.2281
7762500 -62.7311
7770000 -19.2545
7777500 196.539
7785000 337.769
7792500 284.93
7800000 351.051
7807500 212.371
7815000 115.936
7822500 -137.169
7830000 53.3279
7837500 -39.3414
7845000 252.159
7852500 18.4358
7860000 4.43171
7867500 -87.0484
7875000 144.372
7882500 21.1517
7890000 -14.5312
7897500 27.2337
7905000 205.016
7912500 99.2948
7920000 -162.144
7927500 -125.911
7935000 -64.0731
7942500 1.43975
7950000 -1.9275
7957500 -290.238
7965000 0.555775
7972500 -117.056
7980000 -107.775
7987500 -64.1248
7995000 -128.029
8002500 -21.0118
8010000 -189.997
8017500 -14.3738
8025000 5.56495
8032500 -13.9884
8040000 -13.9861
8047500 0.720943
8055000 -242.268
8062500 88.0493
8070000 0.0375715
8077500 58.4046
8085000 66.5512
8092500 -180.991
8100000 -222.368
8107500 -136.47
8115000 -14.4175
8122500 -18.0416
8130000 -43.6037
8137500 157.173
8145000 -42.5503
8152500 73.4264
8160000 174.022
8167500 463.86
8175000 177.253
8182500 154.577
8190000 315.317
8197500 148.742
8205000 190.035
8212500 363.547
8220000 279.559
8227500 186.698
8235000 226.479
8242500 128.558
8250000 117.862
8257500 -127.19
8265000 2.75533
8272500 134.744
8280000 26.4437
8287500 -168.881
8295000 -28.8088
8302500 48.7311
8310000 173.744
8317500 73.2702
8325000 108.12
8332500 52.0581
8340000 -45.7844
8347500 -125.064
8355000 -224.882
8362500 -61.8976
8370000 67.2309
8377500 -16.8914
8385000 -177.725
8392500 87.4802
8400000 132.684
8407500 -36.7082
8415000 -74.0344
8422500 157.306
8430000 183.357
8437500 232.453
8445000 84.0074
8452500 -69.4881
8460000 35.044
8467500 -200.626
8475000 25.0269
8482500 -174.791
8490000 8.3926
8497500 -76.4204
8505000 123.735
