2910000 1039.06
2917500 1064.98
2925000 1044.96
2932500 1040.12
2940000 941.263
2947500 1001.81
2955000 1071.32
2962500 1011.12
2970000 961.78
2977500 1017.25
2985000 1035.02
2992500 1007.88
3000000 1089.54
3007500 1128.13
3015000 1052.95
3022500 1062.81
3030000 1041.03
3037500 1132.94
3045000 1119.84
3052500 1111.86
3060000 1200.67
3067500 1148.29
3075000 1172.1
3082500 1177.24
3090000 1068.27
3097500 1098.75
3105000 1044.55
3112500 1038.78
3120000 1060.83
3127500 1078.18
3135000 1036.14
3142500 1138.05
3150000 1066.2
3157500 990.825
3165000 1193.59
3172500 1001.24
3180000 877.294
3187500 858.949
3195000 998.725
3202500 871.223
3210000 850.226
3217500 1059.85
3225000 737.717
3232500 707.226
3240000 968.7
3247500 709.193
3255000 507.643
3262500 754.455
3270000 625.519
3277500 731.342
3285000 839.338
3292500 772.003
3300000 664.007
3307500 720.801
3315000 769.985
3322500 655.717
3330000 548.046
3337500 685.08
3345000 645.742
3352500 695.435
3360000 813.589
3367500 667.905
3375000 711.936
3382500 466.918
3390000 376.236
3397500 378.396
3405000 446.955
3412500 508.061
3420000 547.037
3427500 454.289
3435000 289.985
3442500 379.586
3450000 248.855
3457500 134.858
3465000 218.853
3472500 237.738
3480000 104.56
3487500 317.279
3495000 179.741
3502500 237.9
3510000 389.563
3517500 143.642
3525000 230.962
3532500 139.939
3540000 83.1926
3547500 190.964
3555000 116.225
3562500 71.2388
3570000 171.369
3577500 27.8529
3585000 -84.8631
3592500 206.218
3600000 104.317
3607500 56.1617
3615000 44.8885
3622500 53.0781
3630000 -43.5489
3637500 -6.71038
3645000 55.4441
3652500 -32.0699
3660000 60.8913
3667500 218.356
3675000 115.008
3682500 74.5122
3690000 -36.1948
3697500 22.3394
3705000 47.323
3712500 43.2693
3720000 9.72682
3727500 48.4543
3735000 80.9157
3742500 40.2044
3750000 -23.5982
3757500 75.9708
3765000 19.469
3772500 76.5351
3780000 117.287
3787500 57.0655
3795000 174.707
3802500 278.295
3810000 183.266
3817500 192.207
3825000 109.678
3832500 279.358
3840000 186.783
3847500 171.46
3855000 176.994
3862500 161.48
3870000 207.992
3877500 95.279
3885000 44.6302
3892500 0.00444285
3900000 106.482
3907500 232.036
3915000 254.971
3922500 166.907
3930000 258.881
3937500 320.289
3945000 415.876
3952500 302.081
3960000 330.558
3967500 102.051
3975000 315.27
3982500 219.615
3990000 189.352
3997500 341.544
4005000 329.989
4012500 371.705
4020000 165.928
4027500 164.345
4035000 206.722
4042500 238.17
4050000 55.5995
4057500 199.291
4065000 341.408
4072500 183.337
4080000 307.065
4087500 302.78
4095000 367.759
4102500 176.044
4110000 192.068
4117500 293.21
4125000 106.903
4132500 196.666
4140000 198.114
4147500 236.265
4155000 352.062
4162500 225.084
4170000 221.872
4177500 31.208
4185000 364.608
4192500 220.819
4200000 132.087
4207500 192.839
4215000 77.7343
4222500 192.921
4230000 84.3827
4237500 102.459
4245000 226.411
4252500 83.0647
4260000 183.708
4267500 320.346
4275000 380.227
4282500 251.068
4290000 402.004
4297500 172.104
4305000 375.918
4312500 219.353
4320000 183.21
4327500 234.305
4335000 79.2674
4342500 124.603
4350000 61.9977
4357500 213.344
4365000 194.509
4372500 172.648
4380000 190.301
4387500 160.152
4395000 98.5018
4402500 144.762
4410000 200.134
4417500 265.067
4425000 59.7338
4432500 -41.9717
4440000 36.0559
4447500 30.0312
4455000 183.758
4462500 233.182
4470000 34.656
4477500 75.9339
4485000 49.2375
4492500 188.841
4500000 -80.0728
4507500 212.576
4515000 331.837
4522500 129.655
4530000 261.056
4537500 306.829
4545000 281.556
4552500 167.655
4560000 113.43
4567500 142.721
4575000 91.5092
4582500 52.2993
4590000 119.367
4597500 181.252
4605000 212.05
4612500 245.53
4620000 194.165
4627500 275.229
4635000 194.624
4642500 166.6
4650000 286.619
4657500 125.876
4665000 181.415
4672500 276.052
4680000 86.9691
4687500 14.6801
4695000 -4.45155
4702500 -45.5843
4710000 3.72903
4717500 -113.54
4725000 -160.319
4732500 -124.586
4740000 29.3795
4747500 103.083
4755000 207.418
4762500 128.067
4770000 18.0574
4777500 -26.8652
4785000 -160.475
4792500 -73.1671
4800000 311.644
4807500 70.5919
4815000 -18.657
4822500 -68.4183
4830000 -34.9082
4837500 90.504
4845000 145.402
4852500 147.777
4860000 -129.524
4867500 16.2976
4875000 23.0288
4882500 235.031
4890000 127.543
4897500 -5.10732
4905000 34.2827
4912500 4.58671
4920000 -83.003
4927500 29.5292
4935000 127.577
4942500 199.161
4950000 109.78
4957500 43.2473
4965000 36.0004
4972500 98.1797
4980000 23.9995
4987500 43.9509
4995000 122.068
5002500 123.996
5010000 22.5769
5017500 -59.9659
5025000 67.2026
5032500 135.077
5040000 -30.2606
5047500 159.505
5055000 387.373
5062500 98.3105
5070000 -10.6255
5077500 195.251
5085000 -83.8883
5092500 84.0228
5100000 -11.0669
5107500 55.9623
5115000 -37.3086
5122500 112.278
5130000 131.401
5137500 28.3169
5145000 -56.3957
5152500 57.1539
5160000 246.232
5167500 275.443
5175000 304.328
5182500 147.346
5190000 225.083
5197500 166.096
5205000 -78.3557
5212500 -180.489
5220000 -45.6692
5227500 -181.376
5235000 -129.792
5242500 -60.0098
5250000 -192.682
5257500 -165.606
5265000 -116.281
5272500 134.716
5280000 155.329
5287500 156.338
5295000 165.306
5302500 141.504
5310000 359.748
5317500 266.338
5325000 194.645
5332500 8.84451
5340000 114.841
5347500 160.567
5355000 159.653
5362500 58.2263
5370000 158.411
5377500 86.7294
5385000 148.482
5392500 316.69
5400000 195.237
5407500 25.3444
5415000 29.1719
5422500 -227.003
5430000 -246.126
5437500 -222.915
5445000 -324.296
5452500 -194.773
5460000 43.7116
5467500 -98.6665
5475000 -170.97
5482500 90.8376
5490000 -137.409
5497500 -193.888
5505000 -9.21747
5512500 45.2787
5520000 -113.918
5527500 -64.9359
5535000 114.336
5542500 213.481
5550000 124.772
5557500 -126.971
5565000 -9.81798
5572500 -28.7419
5580000 -18.5639
5587500 -64.8382
5595000 32.6347
5602500 87.4914
5610000 260.206
5617500 159.509
5625000 -107.504
5632500 147.381
5640000 55.0853
5647500 -91.0263
5655000 -116.781
5662500 35.9987
5670000 283.134
5677500 17.0685
5685000 -314.306
5692500 -140.694
5700000 57.6287
5707500 -163.489
5715000 -119.286
5722500 -114.915
5730000 -22.7462
5737500 -5.33034
5745000 -150.212
5752500 -119.296
5760000 197.137
5767500 134.344
5775000 59.3516
5782500 31.7219
5790000 139.6
5797500 79.9658
5805000 277.414
5812500 -46.1448
5820000 272.729
5827500 169.7
5835000 -68.3463
5842500 77.9791
5850000 186.825
5857500 -70.7132
5865000 -6.70396
5872500 -161.982
5880000 29.5793
5887500 8.81222
5895000 45.6888
5902500 -126.282
5910000 -189.303
5917500 16.6027
5925000 -52.724
5932500 72.9663
5940000 49.7245
5947500 -53.1487
5955000 -53.1477
5962500 -94.9651
5970000 73.9598
5977500 -96.3031
5985000 -293.595
5992500 68.2169
6000000 -12.4168
6007500 -15.2001
6015000 -34.3487
6022500 117.882
6030000 -95.8977
6037500 260.181
6045000 -96.0987
6052500 -68.8938
6060000 363.852
6067500 69.9626
6075000 203.431
6082500 60.3863
6090000 -34.4024
6097500 1.2544
6105000 -6.79798
6112500 -234.883
6120000 116.56
6127500 10.2521
6135000 18.1363
6142500 272.307
6150000 59.0914
6157500 36.7881
6165000 35.2435
6172500 -201.995
6180000 14.4338
6187500 109.154
6195000 134.828
6202500 154.845
6210000 88.4297
6217500 -51.7028
6225000 320.128
6232500 81.9661
6240000 112.973
6247500 -19.2091
6255000 -48.6719
6262500 -33.0709
6270000 -20.4497
6277500 42.1772
6285000 178.264
6292500 33.5512
6300000 -241.974
6307500 143.548
6315000 7.8438
6322500 -57.7186
6330000 78.3045
6337500 -51.196
6345000 -196.748
6352500 -108.227
6360000 101.23
6367500 67.1916
6375000 -33.3238
6382500 312.659
6390000 47.6277
6397500 155.666
6405000 187.807
6412500 31.6035
6420000 134.509
6427500 97.6535
6435000 -237.747
6442500 -209.1
6450000 -148.892
6457500 -122.746
6465000 45.3186
6472500 80.56
6480000 166.676
6487500 -172.221
6495000 -1.13098
6502500 165.824
6510000 39.6509
6517500 -42.2671
6525000 72.0241
6532500 13.8629
6540000 -2.62737
6547500 -219.629
6555000 2.34336
6562500 -5.6258
6570000 116.958
6577500 80.8318
6585000 33.7999
6592500 -57.08
6600000 -33.1766
6607500 62.5971
6615000 -11.0082
6622500 10.9361
6630000 44.5916
6637500 52.4398
6645000 -3.62881
6652500 14.7321
6660000 173.088
6667500 80.9823
6675000 -2.33973
6682500 -57.0733
6690000 -69.6997
6697500 -31.8801
6705000 -8.962
6712500 -19.5278
6720000 7.67762
6727500 -75.032
6735000 184.307
6742500 153.232
6750000 153.028
6757500 -52.6725
6765000 -77.4461
6772500 14.6124
6780000 -157.761
6787500 121.995
6795000 219.469
6802500 53.7472
6810000 2.80357
6817500 14.72
6825000 34.4134
6832500 -59.5546
6840000 163.844
6847500 37.9911
6855000 113.166
6862500 199.678
6870000 223.128
6877500 -65.8691
6885000 -23.0263
6892500 -55.9799
6900000 31.7718
6907500 58.7809
6915000 -1.09332
6922500 14.6906
6930000 89.0339
6937500 12.4353
6945000 58.2759
6952500 -250.723
6960000 -341.22
6967500 -156.48
6975000 -141.233
6982500 -150.694
6990000 -121.964
6997500 66.0981
7005000 101.552
7012500 -137.574
7020000 -59.9262
7027500 132.898
7035000 -131.588
7042500 -34.402
7050000 -155.552
7057500 107.428
7065000 -89.5655
7072500 11.6542
7080000 -125.965
7087500 -35.2685
7095000 -133.912
7102500 -146.441
7110000 -91.4326
7117500 -162.299
7125000 -4.61367
7132500 120.104
7140000 -16.6732
7147500 17.0831
7155000 12.0307
7162500 63.8279
7170000 -49.1781
7177500 -61.8794
7185000 -165.278
7192500 -18.9443
7200000 31.1332
7207500 35.6304
7215000 49.5868
7222500 118.499
7230000 284.931
7237500 25.6548
7245000 -253.908
7252500 137.32
7260000 111.063
7267500 -148.756
7275000 -184.138
7282500 -217.129
7290000 -37.5918
7297500 -99.6456
7305000 98.4473
7312500 -201.345
7320000 -73.6711
7327500 -216.876
7335000 -52.1059
7342500 138.52
7350000 278.038
7357500 -82.6802
7365000 26.8024
7372500 -147.682
7380000 19.803
7387500 82.4925
7395000 14.8695
7402500 -226.957
7410000 -29.7735
7417500 -12.4607
7425000 118.611
7432500 -193.847
7440000 179.294
7447500 78.011
7455000 150.489
7462500 225.324
7470000 -1.39048
7477500 174.476
7485000 61.8167
7492500 175.39
7500000 117.909
7507500 37.9165
7515000 -110.667
7522500 -288.644
7530000 -156.177
7537500 76.7576
7545000 100.033
7552500 -40.7725
7560000 -27.6592
7567500 30.7809
7575000 281.881
7582500 180.283
7590000 90.2086
7597500 -32.7731
7605000 46.9809
7612500 180.13
7620000 -176.726
7627500 95.8812
7635000 2.70579
7642500 19.4695
7650000 183.572
7657500 9.56494
7665000 -68.0103
7672500 -32.0305
7680000 -255.102
7687500 206.983
7695000 194.34
7702500 216.313
7710000 106.018
7717500 61.3858
7725000 -85.4749
7732500 -205.25
7740000 42.3969
7747500 19.7032
7755000 -94.2862
7762500 23.7338
7770000 -135.6
7777500 -27.6513
7785000 -69.0173
7792500 -160.108
7800000 -69.252
7807500 -187.06
7815000 -116.89
7822500 -14.4189
7830000 83.8866
7837500 152.581
7845000 164.07
7852500 56.0552
7860000 236.283
7867500 -14.4436
7875000 -83.0879
7882500 -20.4008
7890000 -269.531
7897500 -161.161
7905000 46.7687
7912500 -71.5202
7920000 -129.415
7927500 82.9097
7935000 31.7907
7942500 -88.8754
7950000 121.987
7957500 -30.8693
7965000 63.7731
7972500 19.3577
7980000 -213.979
7987500 -106.406
7995000 -111.206
8002500 139.084
8010000 74.1488
8017500 -146.343
8025000 0.374707
8032500 315.677
8040000 35.8319
8047500 -32.395
8055000 -46.051
8062500 -89.7196
8070000 139.415
8077500 193.707
8085000 -1.88576
8092500 -40.8621
8100000 32.7714
8107500 41.516
8115000 -3.33012
8122500 -34.3517
8130000 -124.411
8137500 196.741
8145000 158.53
8152500 125.493
8160000 -34.8118
8167500 218.499
8175000 258.76
8182500 54.7531
8190000 106.969
8197500 130.981
8205000 31.6867
8212500 184.301
8220000 277.107
8227500 30.0114
8235000 22.5929
8242500 -97.1898
8250000 -269.606
8257500 -163.573
8265000 -63.6528
8272500 -138.843
8280000 48.1079
8287500 -61.5474
8295000 216.513
8302500 146.199
8310000 170.037
8317500 90.4897
8325000 -78.3703
8332500 -101.156
8340000 107.286
8347500 107.208
8355000 158.41
8362500 63.284
8370000 -124.008
8377500 17.0017
8385000 203.322
8392500 49.8403
8400000 141.737
8407500 196.436
8415000 267.858
8422500 37.0021
8430000 37.4735
8437500 -4.24995
8445000 29.1529
8452500 24.6674
8460000 179.305
8467500 31.9291
8475000 121.509
8482500 124.718
8490000 -73.9142
8497500 -20.4609
8505000 123.637
