5842500 -279.212
5850000 12.9681
5857500 30.9872
5865000 -89.975
5872500 48.6097
5880000 57.4158
5887500 -32.8895
5895000 -110.07
5902500 233.956
5910000 29.2398
5917500 -219.812
5925000 -4.97973
5932500 -66.1125
5940000 178.87
5947500 158.268
5955000 -42.474
5962500 187.192
5970000 89.895
5977500 85.1651
5985000 223.751
5992500 92.1639
6000000 123.306
6007500 250.557
6015000 4.69968
6022500 22.6726
6030000 17.5248
6037500 61.0722
6045000 -57.022
6052500 20.1368
6060000 20.467
6067500 -61.0115
6075000 17.4117
6082500 -58.9582
6090000 -138.796
6097500 -79.2424
6105000 -65.3078
6112500 -33.0437
6120000 -86.3019
6127500 60.1178
6135000 30.4347
6142500 26.7714
6150000 147.867
6157500 63.4247
6165000 -43.8115
6172500 -70.5369
6180000 -4.04788
6187500 -62.6253
6195000 79.372
6202500 173.679
6210000 50.2384
6217500 45.0381
6225000 18.3065
6232500 10.0165
6240000 32.9034
6247500 89.8119
6255000 229.009
6262500 57.9078
6270000 -140.142
6277500 144.279
6285000 -130.004
6292500 -194.99
6300000 -115.794
6307500 74.0772
6315000 19.3985
6322500 107.192
6330000 61.1846
6337500 -76.5924
6345000 -13.8559
6352500 91.0748
6360000 -46.2528
6367500 -191.639
6375000 10.794
6382500 47.244
6390000 -56.3503
6397500 180.885
6405000 153.452
6412500 9.90756
6420000 164.478
6427500 -214.742
6435000 -142.224
6442500 -166.157
6450000 63.679
6457500 12.9132
6465000 5.17507
6472500 5.68322
6480000 80.8253
6487500 7.8023
6495000 -4.04419
6502500 112.938
6510000 5.13587
6517500 -135.256
6525000 -95.1262
6532500 129.562
6540000 59.5605
6547500 34.6364
6555000 184.141
6562500 124.169
6570000 -52.3174
6577500 132.29
6585000 66.4406
6592500 209.608
6600000 312.912
6607500 175.598
6615000 109.392
6622500 -64.5175
6630000 130.858
6637500 77.3772
6645000 -115.552
6652500 -106.653
6660000 -110.199
6667500 -175.196
6675000 -39.977
6682500 -67.359
6690000 -12.4074
6697500 24.4623
6705000 -10.3313
6712500 90.7562
6720000 26.5763
6727500 -44.3751
6735000 7.76768
6742500 196.607
6750000 76.803
6757500 91.7406
6765000 -4.0845
6772500 -85.1076
6780000 64.8964
6787500 -25.5663
6795000 -160.283
6802500 -49.4867
6810000 253.123
6817500 49.0211
6825000 80.1149
6832500 -0.443757
6840000 41.278
6847500 294.311
6855000 22.1549
6862500 -51.2432
6870000 -17.9732
6877500 -29.405
6885000 -101.686
6892500 158.044
6900000 3.12332
6907500 -142.198
6915000 -101.327
6922500 -162.092
6930000 -53.8905
6937500 24.2155
6945000 -6.26486
6952500 -241.607
6960000 -107.091
6967500 48.6267
6975000 200.57
6982500 239.513
6990000 243.809
6997500 209.176
7005000 49.7092
7012500 227.502
7020000 89.7084
7027500 6.2694
7035000 263.916
7042500 143.71
7050000 180.851
7057500 105.452
7065000 248.889
7072500 81.3425
7080000 -43.9886
7087500 -86.1272
7095000 46.0811
7102500 115.534
7110000 -12.4926
7117500 317.813
7125000 177.161
7132500 222.555
7140000 32.1851
7147500 -93.6599
7155000 -70.8972
7162500 199.866
7170000 -56.5785
7177500 -54.9595
7185000 174.868
7192500 10.8474
7200000 -54.9527
7207500 33.1001
7215000 -110.294
7222500 0.427455
7230000 113.8
7237500 140.131
7245000 275.171
7252500 10.0166
7260000 32.3122
7267500 -72.9287
7275000 95.6303
7282500 56.6104
7290000 36.1526
7297500 121.755
7305000 77.7471
7312500 116.408
7320000 187.265
7327500 109.346
7335000 -23.9859
7342500 -40.6667
7350000 17.1535
7357500 -31.8483
7365000 307.075
7372500 483.533
7380000 228.285
7387500 169.447
7395000 155.919
7402500 212.848
7410000 289.504
7417500 181.196
7425000 117.084
7432500 100.898
7440000 263.551
7447500 253.426
7455000 68.645
7462500 205.871
7470000 197.677
7477500 60.1189
7485000 49.9534
7492500 7.91154
7500000 -115.194
7507500 124.41
7515000 -228.305
7522500 -114.709
7530000 47.8332
7537500 40.603
7545000 232.146
7552500 -72.574
7560000 -119.383
7567500 -170.79
7575000 31.8292
7582500 42.2842
7590000 104.244
7597500 -126.876
7605000 -2.42887
7612500 29.0027
7620000 -153.091
7627500 -25.7357
7635000 -12.8275
7642500 -11.5736
7650000 29.9633
7657500 72.6073
7665000 223.424
7672500 183.805
7680000 41.2385
7687500 71.9006
7695000 35.0451
7702500 -6.06409
7710000 103.698
7717500 224.458
7725000 -18.8499
7732500 -5.27807
7740000 -110.898
7747500 -61.1982
7755000 -91.3133
7762500 187.14
7770000 69.319
7777500 176.361
7785000 135.53
7792500 203.902
7800000 -13.1344
7807500 27.1461
7815000 6.2476
7822500 69.1941
7830000 228.916
7837500 221.725
7845000 179.57
7852500 -22.0089
7860000 99.579
7867500 -55.3964
7875000 -110.493
7882500 -65.1224
7890000 -78.9172
7897500 144.979
7905000 17.339
7912500 -49.443
7920000 105.14
7927500 -83.1628
7935000 -246.848
7942500 -276.131
7950000 60.9701
7957500 95.698
7965000 -112.704
7972500 -62.051
7980000 -95.7448
7987500 104.025
7995000 69.2009
8002500 104.968
8010000 -15.7008
8017500 -20.0629
8025000 129.992
8032500 190.734
8040000 70.3531
8047500 -105.805
8055000 -212.241
8062500 143.943
8070000 -62.234
8077500 -70.679
8085000 112.038
8092500 146.441
8100000 82.5797
8107500 133.723
8115000 222.881
8122500 -89.7912
8130000 94.4554
8137500 85.6641
8145000 -3.7744
8152500 86.5782
8160000 230.437
8167500 32.3154
8175000 232.326
8182500 52.4473
8190000 -43.9782
8197500 46.5738
8205000 146.012
8212500 83.8465
8220000 -30.7637
8227500 -13.5534
8235000 66.4653
8242500 -104.836
8250000 52.9737
8257500 -159.595
8265000 -255.557
8272500 -58.883
8280000 -116.065
8287500 49.4421
8295000 -23.0063
8302500 -14.6165
8310000 -30.7502
8317500 85.1882
8325000 223.908
8332500 -32.8349
8340000 95.1553
8347500 -93.8939
8355000 -60.127
8362500 -19.9874
8370000 20.6365
8377500 83.6024
8385000 7.88365
8392500 207.444
8400000 -58.1103
8407500 -35.182
8415000 -45.0814
8422500 31.0555
8430000 40.6418
8437500 -48.1152
8445000 111.465
8452500 -21.7321
8460000 -114.468
8467500 -1.1612
8475000 -49.4973
8482500 -19.5049
8490000 104.508
8497500 80.0079
8505000 -103.993
