4372500 -45.1694
4380000 124.353
4387500 153.857
4395000 140.524
4402500 98.3341
4410000 160.363
4417500 -47.6758
4425000 46.8044
4432500 89.3012
4440000 99.253
4447500 233.338
4455000 189.023
4462500 223.554
4470000 46.0737
4477500 192.85
4485000 234.389
4492500 127.664
4500000 120.535
4507500 242.272
4515000 94.8309
4522500 143.627
4530000 94.5521
4537500 95.0476
4545000 41.3378
4552500 153.456
4560000 237.781
4567500 196.043
4575000 84.1803
4582500 178.878
4590000 190.819
4597500 247.129
4605000 61.9344
4612500 18.0058
4620000 169.937
4627500 300.775
4635000 233.04
4642500 223.127
4650000 9.93224
4657500 -137.573
4665000 48.1873
4672500 80.3595
4680000 153.404
4687500 149.834
4695000 -49.6159
4702500 22.0458
4710000 4.08179
4717500 66.7063
4725000 105.067
4732500 -63.0775
4740000 22.3166
4747500 60.592
4755000 114.109
4762500 350.804
4770000 27.9842
4777500 54.2907
4785000 137.532
4792500 -101.426
4800000 -6.27696
4807500 -133.757
4815000 -118.084
4822500 -182.274
4830000 -179.911
4837500 155.48
4845000 -18.1536
4852500 49.4696
4860000 108.194
4867500 105.858
4875000 -64.9081
4882500 -10.0797
4890000 35.3848
4897500 -14.0009
4905000 3.26679
4912500 62.0927
4920000 69.1289
4927500 -25.6323
4935000 -65.2706
4942500 8.43201
4950000 -121.786
4957500 -79.7325
4965000 -65.7742
4972500 -67.1525
4980000 -207.1
4987500 -37.9785
4995000 -18.2259
5002500 51.433
5010000 49.0256
5017500 98.5951
5025000 -132.662
5032500 -26.4867
5040000 -76.747
5047500 -192.357
5055000 -233.15
5062500 39.6537
5070000 -10.5943
5077500 1.46085
5085000 -144.948
5092500 -84.5369
5100000 101.035
5107500 -100.557
5115000 9.09962
5122500 43.5876
5130000 226.462
5137500 331.867
5145000 169.015
5152500 -61.4658
5160000 -170.755
5167500 -174.216
5175000 47.5997
5182500 -15.4348
5190000 -134.998
5197500 16.7859
5205000 -40.7055
5212500 96.9347
5220000 -19.5492
5227500 7.17464
5235000 176.582
5242500 144.99
5250000 196.031
5257500 80.9938
5265000 216.516
5272500 255.229
5280000 206.854
5287500 230.374
5295000 183.555
5302500 230.766
5310000 35.768
5317500 -19.0963
5325000 -81.3573
5332500 -10.3647
5340000 -122.02
5347500 -74.1191
5355000 -17.4205
5362500 -48.9891
5370000 105.533
5377500 51.2389
5385000 -4.68444
5392500 -55.7567
5400000 -96.5567
5407500 78.1591
5415000 67.6482
5422500 36.9149
5430000 64.312
5437500 154.699
5445000 130.556
5452500 157.273
5460000 -32.9092
5467500 35.577
5475000 18.8537
5482500 153.596
5490000 105.869
5497500 35.8123
5505000 105.855
5512500 7.5889
5520000 166.978
5527500 86.7496
5535000 77.5708
5542500 -185.078
5550000 -101.982
5557500 52.9365
5565000 -73.2097
5572500 150.663
5580000 57.9135
5587500 75.273
5595000 5.25688
5602500 -37.6046
5610000 207.913
5617500 149.023
5625000 121.395
5632500 155.325
5640000 -43.6922
5647500 -50.9833
5655000 -35.9037
5662500 85.249
5670000 161.077
5677500 275.009
5685000 316.703
5692500 160.816
5700000 166.652
5707500 5.79755
5715000 -10.0019
5722500 -71.9843
5730000 2.47602
5737500 -86.4219
5745000 34.1344
5752500 44.0031
5760000 -213.959
5767500 -68.1277
5775000 23.5041
5782500 -118.036
5790000 1.37801
5797500 -164.288
5805000 10.8655
5812500 -102.656
5820000 -56.7198
5827500 -54.6637
5835000 -70.5528
5842500 -41.6084
5850000 -125.427
5857500 -150.903
5865000 -7.29833
5872500 -64.391
5880000 -115.312
5887500 157.137
5895000 140.959
5902500 -20.914
5910000 -84.4476
5917500 -141.736
5925000 -127.163
5932500 -89.7224
5940000 10.7819
5947500 100.351
5955000 275.114
5962500 155.81
5970000 132.066
5977500 -108.39
5985000 -50.9052
5992500 114.705
6000000 51.9713
6007500 132.022
6015000 151.014
6022500 52.711
6030000 33.7777
6037500 -38.4875
6045000 -107.82
6052500 129.669
6060000 -133.481
6067500 -238.962
6075000 -178.456
6082500 -170.815
6090000 -64.5315
6097500 103.104
6105000 -20.0455
6112500 -217.57
6120000 -87.8424
6127500 -14.9501
6135000 26.1075
6142500 42.2437
6150000 105.48
6157500 55.2356
6165000 -65.6628
6172500 -19.9588
6180000 -166.371
6187500 -270.784
6195000 -295.174
6202500 -66.5718
6210000 -46.1189
6217500 -8.21266
6225000 15.7092
6232500 121.278
6240000 113.976
6247500 110.376
6255000 240.819
6262500 216.694
6270000 242.562
6277500 207.406
6285000 113.419
6292500 -1.50889
6300000 95.0219
6307500 102.724
6315000 75.6866
6322500 -67.1369
6330000 -134.263
6337500 -94.338
6345000 -17.7951
6352500 61.6744
6360000 16.072
6367500 161.517
6375000 97.8804
6382500 183.973
6390000 187.692
6397500 -157.797
6405000 95.7984
6412500 83.6241
6420000 124.987
6427500 284.293
6435000 76.7608
6442500 78.1965
6450000 294.95
6457500 276.59
6465000 319.615
6472500 136.213
6480000 -84.6826
6487500 66.0526
6495000 140.435
6502500 -174.023
6510000 -52.5452
6517500 261.774
6525000 -84.1746
6532500 -20.8742
6540000 -62.929
6547500 -8.22272
6555000 161.666
6562500 -40.6711
6570000 150.75
6577500 202.535
6585000 -213.987
6592500 -141.426
6600000 235.464
6607500 51.3927
6615000 193.311
6622500 -154.157
6630000 60.5568
6637500 61.088
6645000 -88.4681
6652500 -122.784
6660000 64.7322
6667500 -131.52
6675000 -14.8002
6682500 -33.3506
6690000 -180.068
6697500 -26.3107
6705000 -47.918
6712500 -31.9786
6720000 -115.025
6727500 4.28054
6735000 -112.702
6742500 42.9906
6750000 -14.7328
6757500 -25.6401
6765000 -38.4986
6772500 -83.4714
6780000 48.3579
6787500 112.086
6795000 45.8165
6802500 59.5721
6810000 -170.793
6817500 -70.2351
6825000 -40.8798
6832500 135.791
6840000 -26.018
6847500 -87.8407
6855000 -43.9797
6862500 96.5758
6870000 149.569
6877500 69.658
6885000 -7.3589
6892500 149.3
6900000 79.4944
6907500 194.952
6915000 128.731
6922500 90.1195
6930000 186.515
6937500 285.924
6945000 150.947
6952500 301.587
6960000 110.004
6967500 41.7966
6975000 70.9232
6982500 241.755
6990000 136.616
6997500 71.0252
7005000 294.59
7012500 197.836
7020000 210.237
7027500 -42.3307
7035000 -221.842
7042500 5.22994
7050000 13.337
7057500 81.7724
7065000 209.257
7072500 242.766
7080000 328.629
7087500 89.7743
7095000 -16.7996
7102500 34.2564
7110000 -64.0556
7117500 -112.518
7125000 66.6342
7132500 70.1312
7140000 220.217
7147500 159.233
7155000 179.863
7162500 72.3562
7170000 -52.746
7177500 6.5608
7185000 75.7427
7192500 250.456
7200000 -24.3313
7207500 164.257
7215000 131.566
7222500 -31.5338
7230000 -37.3563
7237500 54.6257
7245000 85.9401
7252500 -39.2219
7260000 7.24787
7267500 -67.7139
7275000 -13.7896
7282500 167.269
7290000 299.919
7297500 308.412
7305000 -28.3727
7312500 81.8792
7320000 -22.6729
7327500 258.449
7335000 193.817
7342500 30.0162
7350000 158.651
7357500 184.685
7365000 182.53
7372500 -53.4011
7380000 222.909
7387500 40.8315
7395000 -152.835
7402500 -186.427
7410000 295.641
7417500 128.908
7425000 270.273
7432500 115.997
7440000 19.0228
7447500 130.201
7455000 131.54
7462500 131.255
7470000 25.585
7477500 130.782
7485000 47.445
7492500 -88.0583
7500000 -43.7492
7507500 -122.449
7515000 -144.522
7522500 17.1466
7530000 -2.2507
7537500 -9.69351
7545000 -309.83
7552500 -103.397
7560000 -161.322
7567500 -152.526
7575000 -9.96439
7582500 -14.9437
7590000 13.2352
7597500 143.025
7605000 19.6448
7612500 23.1955
7620000 128.773
7627500 37.7635
7635000 -186.426
7642500 -32.2734
7650000 -94.9448
7657500 31.2924
7665000 101.625
7672500 -22.1531
7680000 77.5834
7687500 213.469
7695000 56.1624
7702500 60.7621
7710000 157.13
7717500 15.0314
7725000 75.9508
7732500 63.728
7740000 5.68393
7747500 18.5858
7755000 152.745
7762500 116.105
7770000 177.457
7777500 132.526
7785000 -44.9758
7792500 -203.102
7800000 66.0675
7807500 54.4677
7815000 -37.3739
7822500 -75.7607
7830000 38.9612
7837500 205.505
7845000 154.12
7852500 91.4129
7860000 85.0661
7867500 227.841
7875000 84.1501
7882500 -110.195
7890000 49.7946
7897500 67.9405
7905000 38.9035
7912500 236.738
7920000 185.805
7927500 134.262
7935000 51.6916
7942500 -30.3329
7950000 90.1488
7957500 -8.32291
7965000 -13.1015
7972500 -63.0694
7980000 -99.9784
7987500 -8.92277
7995000 -152.174
8002500 -48.1976
8010000 -214.538
8017500 -29.65
8025000 -54.0408
8032500 -13.2275
8040000 85.2843
8047500 70.0188
8055000 -18.0837
8062500 100.136
8070000 167.586
8077500 -10.3851
8085000 75.0301
8092500 207.21
8100000 358.529
8107500 100.734
8115000 250.907
8122500 73.7434
8130000 67.801
8137500 34.1518
8145000 35.8767
8152500 154.851
8160000 242.958
8167500 225.553
8175000 108.401
8182500 33.2157
8190000 25.0017
8197500 210.933
8205000 21.6125
8212500 116.987
8220000 -14.0665
8227500 -202.299
8235000 -288.504
8242500 -171.779
8250000 70.6949
8257500 167.93
8265000 182.979
8272500 53.779
8280000 171.615
8287500 33.5404
8295000 152.697
8302500 164.527
8310000 116.959
8317500 -71.8739
8325000 87.1231
8332500 -137.859
8340000 -103.281
8347500 22.9622
8355000 -18.2231
8362500 139.035
8370000 34.9376
8377500 130.117
8385000 112.062
8392500 126.079
8400000 33.4129
8407500 34.7442
8415000 -55.7908
8422500 -40.932
8430000 25.4371
8437500 11.9004
8445000 179.093
8452500 134.416
8460000 51.0968
8467500 123.361
8475000 197.017
8482500 265.42
8490000 83.7614
8497500 292.283
8505000 86.6447
